TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 2.0 44.0 70.25048 22.74463 131.36827 34.0
44.0 3.0 3.0 83.13426 3.82472 88.01014 64.0
44.0 3.0 44.0 70.25048 22.74463 131.36827 64.0
44.0 6.0 6.0 5.45854 84.73052 74.36567 1.0
44.0 6.0 44.0 70.25048 22.74463 131.36827 1.0
44.0 11.0 11.0 48.54754 14.0968 56.54392 1.0
44.0 11.0 44.0 70.25048 22.74463 131.36827 1.0
44.0 16.0 16.0 37.09499 39.0906 124.70222 237.0
44.0 16.0 44.0 70.25048 22.74463 131.36827 237.0
44.0 17.0 17.0 122.78764 11.00348 94.58233 4.0
44.0 17.0 44.0 70.25048 22.74463 131.36827 4.0
44.0 22.0 22.0 25.11253 80.03294 119.49009 5.0
44.0 22.0 44.0 70.25048 22.74463 131.36827 5.0
44.0 26.0 26.0 132.09961 45.17905 139.13956 21.0
44.0 26.0 44.0 70.25048 22.74463 131.36827 21.0
44.0 27.0 27.0 18.74431 45.31911 103.74707 4.0
44.0 27.0 44.0 70.25048 22.74463 131.36827 4.0
44.0 28.0 28.0 84.34145 38.94142 143.14507 909.0
44.0 28.0 44.0 70.25048 22.74463 131.36827 909.0
44.0 29.0 29.0 122.67667 20.58175 121.17968 78.0
44.0 29.0 44.0 70.25048 22.74463 131.36827 78.0
44.0 33.0 33.0 97.17809 49.94134 149.2368 101.0
44.0 33.0 44.0 70.25048 22.74463 131.36827 101.0
44.0 36.0 36.0 51.1685 19.51466 119.71001 762.0
44.0 36.0 44.0 70.25048 22.74463 131.36827 762.0
44.0 37.0 37.0 80.23146 11.06263 113.82059 1496.0
44.0 37.0 44.0 70.25048 22.74463 131.36827 1496.0
44.0 38.0 38.0 88.6865 68.43308 152.61366 20.0
44.0 38.0 44.0 70.25048 22.74463 131.36827 20.0
44.0 41.0 41.0 59.87639 126.05802 122.5144 1.0
44.0 41.0 44.0 70.25048 22.74463 131.36827 1.0
44.0 42.0 42.0 56.63659 85.22882 144.96104 1.0
44.0 42.0 44.0 70.25048 22.74463 131.36827 1.0
44.0 44.0 44.0 70.25048 22.74463 131.36827 1833.0
44.0 44.0 44.0 70.25048 22.74463 131.36827 1833.0
45.0 1.0 1.0 66.21689 89.20248 7.45649 1922.0
45.0 1.0 45.0 35.06241 116.28361 28.47681 1922.0
45.0 5.0 5.0 42.47441 127.11347 106.4058 1.0
45.0 5.0 45.0 35.06241 116.28361 28.47681 1.0
45.0 6.0 6.0 5.45854 84.73052 74.36567 1184.0
45.0 6.0 45.0 35.06241 116.28361 28.47681 1184.0
45.0 8.0 8.0 89.66075 90.94972 30.35185 9.0
45.0 8.0 45.0 35.06241 116.28361 28.47681 9.0
45.0 9.0 9.0 78.61034 139.92346 102.6455 5.0
45.0 9.0 45.0 35.06241 116.28361 28.47681 5.0
45.0 14.0 14.0 128.44284 116.11318 40.39997 4.0
45.0 14.0 45.0 35.06241 116.28361 28.47681 4.0
45.0 21.0 21.0 28.31191 78.10483 19.26716 1881.0
45.0 21.0 45.0 35.06241 116.28361 28.47681 1881.0
45.0 22.0 22.0 25.11253 80.03294 119.49009 1.0
45.0 22.0 45.0 35.06241 116.28361 28.47681 1.0
45.0 30.0 30.0 88.521 139.92903 62.7722 1037.0
45.0 30.0 45.0 35.06241 116.28361 28.47681 1037.0
45.0 39.0 39.0 21.81513 50.13264 32.78193 74.0
45.0 39.0 45.0 35.06241 116.28361 28.47681 74.0
45.0 45.0 45.0 35.06241 116.28361 28.47681 14687.0
45.0 45.0 45.0 35.06241 116.28361 28.47681 14687.0
45.0 46.0 46.0 114.60494 130.2756 52.79315 68.0
45.0 46.0 45.0 35.06241 116.28361 28.47681 68.0
46.0 1.0 1.0 66.21689 89.20248 7.45649 189.0
46.0 1.0 46.0 114.60494 130.2756 52.79315 189.0
46.0 8.0 8.0 89.66075 90.94972 30.35185 26.0
46.0 8.0 46.0 114.60494 130.2756 52.79315 26.0
46.0 9.0 9.0 78.61034 139.92346 102.6455 8.0
46.0 9.0 46.0 114.60494 130.2756 52.79315 8.0
46.0 12.0 12.0 179.80713 86.38294 84.80664 4.0
46.0 12.0 46.0 114.60494 130.2756 52.79315 4.0
46.0 14.0 14.0 128.44284 116.11318 40.39997 3074.0
46.0 14.0 46.0 114.60494 130.2756 52.79315 3074.0
46.0 20.0 20.0 85.05051 53.69639 22.30621 3.0
46.0 20.0 46.0 114.60494 130.2756 52.79315 3.0
46.0 30.0 30.0 88.521 139.92903 62.7722 3661.0
46.0 30.0 46.0 114.60494 130.2756 52.79315 3661.0
46.0 32.0 32.0 157.14166 89.1853 58.01964 285.0
46.0 32.0 46.0 114.60494 130.2756 52.79315 285.0
46.0 34.0 34.0 127.73949 111.26822 129.59532 17.0
46.0 34.0 46.0 114.60494 130.2756 52.79315 17.0
46.0 35.0 35.0 147.7721 121.15227 95.64553 1098.0
46.0 35.0 46.0 114.60494 130.2756 52.79315 1098.0
46.0 43.0 43.0 101.70895 137.72464 99.1621 155.0
46.0 43.0 46.0 114.60494 130.2756 52.79315 155.0
46.0 45.0 45.0 35.06241 116.28361 28.47681 52.0
46.0 45.0 46.0 114.60494 130.2756 52.79315 52.0
46.0 46.0 46.0 114.60494 130.2756 52.79315 7391.0
46.0 46.0 46.0 114.60494 130.2756 52.79315 7391.0
47.0 12.0 12.0 179.80713 86.38294 84.80664 386.0
47.0 12.0 47.0 164.18864 62.75815 126.1259 386.0
47.0 15.0 15.0 145.09273 26.52512 64.70897 8.0
47.0 15.0 47.0 164.18864 62.75815 126.1259 8.0
47.0 17.0 17.0 122.78764 11.00348 94.58233 17.0
47.0 17.0 47.0 164.18864 62.75815 126.1259 17.0
47.0 18.0 18.0 159.18162 24.82363 93.948 639.0
47.0 18.0 47.0 164.18864 62.75815 126.1259 639.0
47.0 23.0 23.0 173.48888 43.56746 76.98309 350.0
47.0 23.0 47.0 164.18864 62.75815 126.1259 350.0
47.0 24.0 24.0 107.83137 87.21004 149.15595 218.0
47.0 24.0 47.0 164.18864 62.75815 126.1259 218.0
47.0 25.0 25.0 182.84274 63.9945 100.28061 1179.0
47.0 25.0 47.0 164.18864 62.75815 126.1259 1179.0
47.0 26.0 26.0 132.09961 45.17905 139.13956 1881.0
47.0 26.0 47.0 164.18864 62.75815 126.1259 1881.0
47.0 29.0 29.0 122.67667 20.58175 121.17968 255.0
47.0 29.0 47.0 164.18864 62.75815 126.1259 255.0
47.0 32.0 32.0 157.14166 89.1853 58.01964 4.0
47.0 32.0 47.0 164.18864 62.75815 126.1259 4.0
47.0 33.0 33.0 97.17809 49.94134 149.2368 5.0
47.0 33.0 47.0 164.18864 62.75815 126.1259 5.0
47.0 34.0 34.0 127.73949 111.26822 129.59532 1257.0
47.0 34.0 47.0 164.18864 62.75815 126.1259 1257.0
47.0 35.0 35.0 147.7721 121.15227 95.64553 345.0
47.0 35.0 47.0 164.18864 62.75815 126.1259 345.0
47.0 37.0 37.0 80.23146 11.06263 113.82059 1.0
47.0 37.0 47.0 164.18864 62.75815 126.1259 1.0
47.0 38.0 38.0 88.6865 68.43308 152.61366 5.0
47.0 38.0 47.0 164.18864 62.75815 126.1259 5.0
47.0 47.0 47.0 164.18864 62.75815 126.1259 8822.0
47.0 47.0 47.0 164.18864 62.75815 126.1259 8822.0
