TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 36.0 36.0 51.17885 19.48307 119.68505 761.0
44.0 36.0 44.0 70.25273 22.71681 131.34489 761.0
44.0 37.0 37.0 80.27929 11.06547 113.82975 1473.0
44.0 37.0 44.0 70.25273 22.71681 131.34489 1473.0
44.0 38.0 38.0 88.76256 68.39487 152.61278 13.0
44.0 38.0 44.0 70.25273 22.71681 131.34489 13.0
44.0 42.0 42.0 56.67827 85.23906 144.97582 3.0
44.0 42.0 44.0 70.25273 22.71681 131.34489 3.0
44.0 44.0 44.0 70.25273 22.71681 131.34489 1885.0
44.0 44.0 44.0 70.25273 22.71681 131.34489 1885.0
45.0 1.0 1.0 66.20764 89.06969 7.39429 1904.0
45.0 1.0 45.0 35.07913 116.27544 28.45865 1904.0
45.0 5.0 5.0 42.49488 127.10043 106.37248 1.0
45.0 5.0 45.0 35.07913 116.27544 28.45865 1.0
45.0 6.0 6.0 5.46662 84.75268 74.38388 1128.0
45.0 6.0 45.0 35.07913 116.27544 28.45865 1128.0
45.0 8.0 8.0 89.94278 90.48468 30.45712 6.0
45.0 8.0 45.0 35.07913 116.27544 28.45865 6.0
45.0 9.0 9.0 78.62975 139.91342 102.68131 5.0
45.0 9.0 45.0 35.07913 116.27544 28.45865 5.0
45.0 14.0 14.0 128.53072 116.07689 40.42635 2.0
45.0 14.0 45.0 35.07913 116.27544 28.45865 2.0
45.0 20.0 20.0 85.01458 53.68835 22.27562 1.0
45.0 20.0 45.0 35.07913 116.27544 28.45865 1.0
45.0 21.0 21.0 28.37566 78.07612 19.21317 1803.0
45.0 21.0 45.0 35.07913 116.27544 28.45865 1803.0
45.0 22.0 22.0 25.10063 80.03802 119.47093 1.0
45.0 22.0 45.0 35.07913 116.27544 28.45865 1.0
45.0 30.0 30.0 88.60802 139.94619 62.85213 1048.0
45.0 30.0 45.0 35.07913 116.27544 28.45865 1048.0
45.0 39.0 39.0 21.85296 50.1132 32.75333 74.0
45.0 39.0 45.0 35.07913 116.27544 28.45865 74.0
45.0 45.0 45.0 35.07913 116.27544 28.45865 14590.0
45.0 45.0 45.0 35.07913 116.27544 28.45865 14590.0
45.0 46.0 46.0 114.66965 130.27945 52.80707 67.0
45.0 46.0 45.0 35.07913 116.27544 28.45865 67.0
46.0 1.0 1.0 66.20764 89.06969 7.39429 185.0
46.0 1.0 46.0 114.66965 130.27945 52.80707 185.0
46.0 8.0 8.0 89.94278 90.48468 30.45712 22.0
46.0 8.0 46.0 114.66965 130.27945 52.80707 22.0
46.0 9.0 9.0 78.62975 139.91342 102.68131 7.0
46.0 9.0 46.0 114.66965 130.27945 52.80707 7.0
46.0 12.0 12.0 179.79805 86.33369 84.74908 4.0
46.0 12.0 46.0 114.66965 130.27945 52.80707 4.0
46.0 14.0 14.0 128.53072 116.07689 40.42635 3126.0
46.0 14.0 46.0 114.66965 130.27945 52.80707 3126.0
46.0 20.0 20.0 85.01458 53.68835 22.27562 2.0
46.0 20.0 46.0 114.66965 130.27945 52.80707 2.0
46.0 30.0 30.0 88.60802 139.94619 62.85213 3561.0
46.0 30.0 46.0 114.66965 130.27945 52.80707 3561.0
46.0 32.0 32.0 157.18441 89.22103 58.03018 285.0
46.0 32.0 46.0 114.66965 130.27945 52.80707 285.0
46.0 34.0 34.0 127.80008 111.24876 129.58712 12.0
46.0 34.0 46.0 114.66965 130.27945 52.80707 12.0
46.0 35.0 35.0 147.78611 121.15149 95.62221 1173.0
46.0 35.0 46.0 114.66965 130.27945 52.80707 1173.0
46.0 43.0 43.0 101.69251 137.73052 99.15486 165.0
46.0 43.0 46.0 114.66965 130.27945 52.80707 165.0
46.0 45.0 45.0 35.07913 116.27544 28.45865 48.0
46.0 45.0 46.0 114.66965 130.27945 52.80707 48.0
46.0 46.0 46.0 114.66965 130.27945 52.80707 7496.0
46.0 46.0 46.0 114.66965 130.27945 52.80707 7496.0
47.0 12.0 12.0 179.79805 86.33369 84.74908 386.0
47.0 12.0 47.0 164.17701 62.77545 126.14409 386.0
47.0 15.0 15.0 145.08865 26.51286 64.71546 11.0
47.0 15.0 47.0 164.17701 62.77545 126.14409 11.0
47.0 17.0 17.0 122.76373 10.99997 94.6021 24.0
47.0 17.0 47.0 164.17701 62.77545 126.14409 24.0
47.0 18.0 18.0 159.21025 24.82547 93.85714 659.0
47.0 18.0 47.0 164.17701 62.77545 126.14409 659.0
47.0 23.0 23.0 173.48225 43.56155 76.94589 314.0
47.0 23.0 47.0 164.17701 62.77545 126.14409 314.0
47.0 24.0 24.0 107.88818 87.20685 149.14785 176.0
47.0 24.0 47.0 164.17701 62.77545 126.14409 176.0
47.0 25.0 25.0 182.83384 63.96011 100.26795 1195.0
47.0 25.0 47.0 164.17701 62.77545 126.14409 1195.0
47.0 26.0 26.0 132.05829 45.1319 139.1336 1848.0
47.0 26.0 47.0 164.17701 62.77545 126.14409 1848.0
47.0 29.0 29.0 122.65968 20.57176 121.17117 268.0
47.0 29.0 47.0 164.17701 62.77545 126.14409 268.0
47.0 32.0 32.0 157.18441 89.22103 58.03018 3.0
47.0 32.0 47.0 164.17701 62.77545 126.14409 3.0
47.0 33.0 33.0 97.23999 49.92535 149.23294 4.0
47.0 33.0 47.0 164.17701 62.77545 126.14409 4.0
47.0 34.0 34.0 127.80008 111.24876 129.58712 1233.0
47.0 34.0 47.0 164.17701 62.77545 126.14409 1233.0
47.0 35.0 35.0 147.78611 121.15149 95.62221 349.0
47.0 35.0 47.0 164.17701 62.77545 126.14409 349.0
47.0 37.0 37.0 80.27929 11.06547 113.82975 1.0
47.0 37.0 47.0 164.17701 62.77545 126.14409 1.0
47.0 38.0 38.0 88.76256 68.39487 152.61278 5.0
47.0 38.0 47.0 164.17701 62.77545 126.14409 5.0
47.0 47.0 47.0 164.17701 62.77545 126.14409 8883.0
47.0 47.0 47.0 164.17701 62.77545 126.14409 8883.0
