TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 6.0 5.46193 84.69487 74.39057 1.0
44.0 6.0 44.0 70.2498 22.71923 131.34559 1.0
44.0 11.0 11.0 48.54159 14.10377 56.51722 1.0
44.0 11.0 44.0 70.2498 22.71923 131.34559 1.0
44.0 16.0 16.0 37.10121 39.08055 124.69934 229.0
44.0 16.0 44.0 70.2498 22.71923 131.34559 229.0
44.0 17.0 17.0 122.80013 11.0068 94.58015 4.0
44.0 17.0 44.0 70.2498 22.71923 131.34559 4.0
44.0 22.0 22.0 25.09325 80.01105 119.46541 5.0
44.0 22.0 44.0 70.2498 22.71923 131.34559 5.0
44.0 26.0 26.0 132.09661 45.14289 139.1222 21.0
44.0 26.0 44.0 70.2498 22.71923 131.34559 21.0
44.0 27.0 27.0 18.74468 45.32366 103.75228 3.0
44.0 27.0 44.0 70.2498 22.71923 131.34559 3.0
44.0 28.0 28.0 84.3645 38.91343 143.13033 899.0
44.0 28.0 44.0 70.2498 22.71923 131.34559 899.0
44.0 29.0 29.0 122.68672 20.57279 121.16187 74.0
44.0 29.0 44.0 70.2498 22.71923 131.34559 74.0
44.0 33.0 33.0 97.1992 49.93189 149.23229 102.0
44.0 33.0 44.0 70.2498 22.71923 131.34559 102.0
44.0 36.0 36.0 51.17367 19.50778 119.70943 766.0
44.0 36.0 44.0 70.2498 22.71923 131.34559 766.0
44.0 37.0 37.0 80.22218 11.0534 113.80099 1505.0
44.0 37.0 44.0 70.2498 22.71923 131.34559 1505.0
44.0 38.0 38.0 88.74255 68.40984 152.61296 18.0
44.0 38.0 44.0 70.2498 22.71923 131.34559 18.0
44.0 41.0 41.0 59.91805 126.09685 122.49652 1.0
44.0 41.0 44.0 70.2498 22.71923 131.34559 1.0
44.0 42.0 42.0 56.64818 85.22069 144.96884 1.0
44.0 42.0 44.0 70.2498 22.71923 131.34559 1.0
44.0 44.0 44.0 70.2498 22.71923 131.34559 1873.0
44.0 44.0 44.0 70.2498 22.71923 131.34559 1873.0
45.0 1.0 1.0 66.22648 89.14981 7.43788 1933.0
45.0 1.0 45.0 35.07472 116.28977 28.47604 1933.0
45.0 5.0 5.0 42.62924 127.26103 106.30501 1.0
45.0 5.0 45.0 35.07472 116.28977 28.47604 1.0
45.0 6.0 6.0 5.46193 84.69487 74.39057 1153.0
45.0 6.0 45.0 35.07472 116.28977 28.47604 1153.0
45.0 8.0 8.0 89.79425 90.71919 30.41946 10.0
45.0 8.0 45.0 35.07472 116.28977 28.47604 10.0
45.0 9.0 9.0 78.63217 139.91339 102.67306 5.0
45.0 9.0 45.0 35.07472 116.28977 28.47604 5.0
45.0 14.0 14.0 128.5003 116.08909 40.41728 4.0
45.0 14.0 45.0 35.07472 116.28977 28.47604 4.0
45.0 21.0 21.0 28.32345 78.07842 19.25889 1862.0
45.0 21.0 45.0 35.07472 116.28977 28.47604 1862.0
45.0 22.0 22.0 25.09325 80.01105 119.46541 1.0
45.0 22.0 45.0 35.07472 116.28977 28.47604 1.0
45.0 30.0 30.0 88.53302 139.92545 62.78831 1042.0
45.0 30.0 45.0 35.07472 116.28977 28.47604 1042.0
45.0 39.0 39.0 21.84949 50.12985 32.73513 76.0
45.0 39.0 45.0 35.07472 116.28977 28.47604 76.0
45.0 45.0 45.0 35.07472 116.28977 28.47604 14674.0
45.0 45.0 45.0 35.07472 116.28977 28.47604 14674.0
45.0 46.0 46.0 114.65497 130.2797 52.82802 68.0
45.0 46.0 45.0 35.07472 116.28977 28.47604 68.0
46.0 1.0 1.0 66.22648 89.14981 7.43788 188.0
46.0 1.0 46.0 114.65497 130.2797 52.82802 188.0
46.0 8.0 8.0 89.79425 90.71919 30.41946 24.0
46.0 8.0 46.0 114.65497 130.2797 52.82802 24.0
46.0 9.0 9.0 78.63217 139.91339 102.67306 8.0
46.0 9.0 46.0 114.65497 130.2797 52.82802 8.0
46.0 12.0 12.0 179.80233 86.34098 84.76581 4.0
46.0 12.0 46.0 114.65497 130.2797 52.82802 4.0
46.0 14.0 14.0 128.5003 116.08909 40.41728 3112.0
46.0 14.0 46.0 114.65497 130.2797 52.82802 3112.0
46.0 20.0 20.0 85.04264 53.69796 22.29932 3.0
46.0 20.0 46.0 114.65497 130.2797 52.82802 3.0
46.0 30.0 30.0 88.53302 139.92545 62.78831 3649.0
46.0 30.0 46.0 114.65497 130.2797 52.82802 3649.0
46.0 32.0 32.0 157.14753 89.18213 58.01964 288.0
46.0 32.0 46.0 114.65497 130.2797 52.82802 288.0
46.0 34.0 34.0 127.7491 111.27396 129.58135 16.0
46.0 34.0 46.0 114.65497 130.2797 52.82802 16.0
46.0 35.0 35.0 147.7556 121.1591 95.64799 1107.0
46.0 35.0 46.0 114.65497 130.2797 52.82802 1107.0
46.0 43.0 43.0 101.69224 137.72593 99.16314 154.0
46.0 43.0 46.0 114.65497 130.2797 52.82802 154.0
46.0 45.0 45.0 35.07472 116.28977 28.47604 52.0
46.0 45.0 46.0 114.65497 130.2797 52.82802 52.0
46.0 46.0 46.0 114.65497 130.2797 52.82802 7438.0
46.0 46.0 46.0 114.65497 130.2797 52.82802 7438.0
47.0 12.0 12.0 179.80233 86.34098 84.76581 396.0
47.0 12.0 47.0 164.1938 62.73244 126.11748 396.0
47.0 15.0 15.0 145.07926 26.51128 64.70637 9.0
47.0 15.0 47.0 164.1938 62.73244 126.11748 9.0
47.0 17.0 17.0 122.80013 11.0068 94.58015 18.0
47.0 17.0 47.0 164.1938 62.73244 126.11748 18.0
47.0 18.0 18.0 159.18802 24.8336 93.94992 651.0
47.0 18.0 47.0 164.1938 62.73244 126.11748 651.0
47.0 23.0 23.0 173.47574 43.55545 76.96093 344.0
47.0 23.0 47.0 164.1938 62.73244 126.11748 344.0
47.0 24.0 24.0 107.86124 87.21897 149.14985 210.0
47.0 24.0 47.0 164.1938 62.73244 126.11748 210.0
47.0 25.0 25.0 182.84828 63.97412 100.25508 1187.0
47.0 25.0 47.0 164.1938 62.73244 126.11748 1187.0
47.0 26.0 26.0 132.09661 45.14289 139.1222 1890.0
47.0 26.0 47.0 164.1938 62.73244 126.11748 1890.0
47.0 29.0 29.0 122.68672 20.57279 121.16187 258.0
47.0 29.0 47.0 164.1938 62.73244 126.11748 258.0
47.0 32.0 32.0 157.14753 89.18213 58.01964 4.0
47.0 32.0 47.0 164.1938 62.73244 126.11748 4.0
47.0 33.0 33.0 97.1992 49.93189 149.23229 5.0
47.0 33.0 47.0 164.1938 62.73244 126.11748 5.0
47.0 34.0 34.0 127.7491 111.27396 129.58135 1260.0
47.0 34.0 47.0 164.1938 62.73244 126.11748 1260.0
47.0 35.0 35.0 147.7556 121.1591 95.64799 347.0
47.0 35.0 47.0 164.1938 62.73244 126.11748 347.0
47.0 37.0 37.0 80.22218 11.0534 113.80099 1.0
47.0 37.0 47.0 164.1938 62.73244 126.11748 1.0
47.0 38.0 38.0 88.74255 68.40984 152.61296 5.0
47.0 38.0 47.0 164.1938 62.73244 126.11748 5.0
47.0 47.0 47.0 164.1938 62.73244 126.11748 8841.0
47.0 47.0 47.0 164.1938 62.73244 126.11748 8841.0
