TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 33.0 97.23281 49.93222 149.22995 101.0
44.0 33.0 44.0 70.25415 22.71495 131.34184 101.0
44.0 36.0 36.0 51.17642 19.4913 119.69821 767.0
44.0 36.0 44.0 70.25415 22.71495 131.34184 767.0
44.0 37.0 37.0 80.25063 11.05763 113.81068 1481.0
44.0 37.0 44.0 70.25415 22.71495 131.34184 1481.0
44.0 38.0 38.0 88.70078 68.41934 152.61155 12.0
44.0 38.0 44.0 70.25415 22.71495 131.34184 12.0
44.0 42.0 42.0 56.66343 85.23755 144.9708 3.0
44.0 42.0 44.0 70.25415 22.71495 131.34184 3.0
44.0 44.0 44.0 70.25415 22.71495 131.34184 1891.0
44.0 44.0 44.0 70.25415 22.71495 131.34184 1891.0
45.0 1.0 1.0 66.17869 89.05617 7.39536 1937.0
45.0 1.0 45.0 35.06229 116.25971 28.45624 1937.0
45.0 5.0 5.0 42.30682 126.95345 106.45437 1.0
45.0 5.0 45.0 35.06229 116.25971 28.45624 1.0
45.0 6.0 6.0 5.45942 84.74476 74.34836 1151.0
45.0 6.0 45.0 35.06229 116.25971 28.45624 1151.0
45.0 8.0 8.0 89.86954 90.64561 30.49361 6.0
45.0 8.0 45.0 35.06229 116.25971 28.45624 6.0
45.0 9.0 9.0 78.60094 139.92597 102.6484 5.0
45.0 9.0 45.0 35.06229 116.25971 28.45624 5.0
45.0 14.0 14.0 128.52783 116.08418 40.44242 2.0
45.0 14.0 45.0 35.06229 116.25971 28.45624 2.0
45.0 20.0 20.0 84.97529 53.64691 22.2734 1.0
45.0 20.0 45.0 35.06229 116.25971 28.45624 1.0
45.0 21.0 21.0 28.3641 78.05358 19.22613 1842.0
45.0 21.0 45.0 35.06229 116.25971 28.45624 1842.0
45.0 22.0 22.0 25.10975 79.99676 119.49027 1.0
45.0 22.0 45.0 35.06229 116.25971 28.45624 1.0
45.0 30.0 30.0 88.54098 139.94258 62.80419 1055.0
45.0 30.0 45.0 35.06229 116.25971 28.45624 1055.0
45.0 39.0 39.0 21.86164 50.10421 32.7389 75.0
45.0 39.0 45.0 35.06229 116.25971 28.45624 75.0
45.0 45.0 45.0 35.06229 116.25971 28.45624 14837.0
45.0 45.0 45.0 35.06229 116.25971 28.45624 14837.0
45.0 46.0 46.0 114.66931 130.27796 52.81186 68.0
45.0 46.0 45.0 35.06229 116.25971 28.45624 68.0
46.0 1.0 1.0 66.17869 89.05617 7.39536 186.0
46.0 1.0 46.0 114.66931 130.27796 52.81186 186.0
46.0 8.0 8.0 89.86954 90.64561 30.49361 21.0
46.0 8.0 46.0 114.66931 130.27796 52.81186 21.0
46.0 9.0 9.0 78.60094 139.92597 102.6484 7.0
46.0 9.0 46.0 114.66931 130.27796 52.81186 7.0
46.0 12.0 12.0 179.80057 86.34563 84.76005 4.0
46.0 12.0 46.0 114.66931 130.27796 52.81186 4.0
46.0 14.0 14.0 128.52783 116.08418 40.44242 3125.0
46.0 14.0 46.0 114.66931 130.27796 52.81186 3125.0
46.0 20.0 20.0 84.97529 53.64691 22.2734 2.0
46.0 20.0 46.0 114.66931 130.27796 52.81186 2.0
46.0 30.0 30.0 88.54098 139.94258 62.80419 3598.0
46.0 30.0 46.0 114.66931 130.27796 52.81186 3598.0
46.0 32.0 32.0 157.17915 89.17762 58.02556 287.0
46.0 32.0 46.0 114.66931 130.27796 52.81186 287.0
46.0 34.0 34.0 127.80654 111.2596 129.57171 12.0
46.0 34.0 46.0 114.66931 130.27796 52.81186 12.0
46.0 35.0 35.0 147.78544 121.1596 95.59443 1176.0
46.0 35.0 46.0 114.66931 130.27796 52.81186 1176.0
46.0 43.0 43.0 101.71333 137.72768 99.15039 160.0
46.0 43.0 46.0 114.66931 130.27796 52.81186 160.0
46.0 45.0 45.0 35.06229 116.25971 28.45624 49.0
46.0 45.0 46.0 114.66931 130.27796 52.81186 49.0
46.0 46.0 46.0 114.66931 130.27796 52.81186 7494.0
46.0 46.0 46.0 114.66931 130.27796 52.81186 7494.0
47.0 12.0 12.0 179.80057 86.34563 84.76005 394.0
47.0 12.0 47.0 164.19572 62.70383 126.10406 394.0
47.0 15.0 15.0 145.09622 26.54774 64.66496 11.0
47.0 15.0 47.0 164.19572 62.70383 126.10406 11.0
47.0 17.0 17.0 122.79119 11.00521 94.59263 25.0
47.0 17.0 47.0 164.19572 62.70383 126.10406 25.0
47.0 18.0 18.0 159.20451 24.82323 93.87676 671.0
47.0 18.0 47.0 164.19572 62.70383 126.10406 671.0
47.0 23.0 23.0 173.4723 43.5613 76.94646 316.0
47.0 23.0 47.0 164.19572 62.70383 126.10406 316.0
47.0 24.0 24.0 107.87323 87.20144 149.15013 176.0
47.0 24.0 47.0 164.19572 62.70383 126.10406 176.0
47.0 25.0 25.0 182.83176 63.97386 100.28082 1212.0
47.0 25.0 47.0 164.19572 62.70383 126.10406 1212.0
47.0 26.0 26.0 132.10319 45.12424 139.11327 1863.0
47.0 26.0 47.0 164.19572 62.70383 126.10406 1863.0
47.0 29.0 29.0 122.70069 20.58306 121.1665 269.0
47.0 29.0 47.0 164.19572 62.70383 126.10406 269.0
47.0 32.0 32.0 157.17915 89.17762 58.02556 3.0
47.0 32.0 47.0 164.19572 62.70383 126.10406 3.0
47.0 33.0 33.0 97.23281 49.93222 149.22995 4.0
47.0 33.0 47.0 164.19572 62.70383 126.10406 4.0
47.0 34.0 34.0 127.80654 111.2596 129.57171 1235.0
47.0 34.0 47.0 164.19572 62.70383 126.10406 1235.0
47.0 35.0 35.0 147.78544 121.1596 95.59443 349.0
47.0 35.0 47.0 164.19572 62.70383 126.10406 349.0
47.0 37.0 37.0 80.25063 11.05763 113.81068 1.0
47.0 37.0 47.0 164.19572 62.70383 126.10406 1.0
47.0 38.0 38.0 88.70078 68.41934 152.61155 5.0
47.0 38.0 47.0 164.19572 62.70383 126.10406 5.0
47.0 47.0 47.0 164.19572 62.70383 126.10406 8946.0
47.0 47.0 47.0 164.19572 62.70383 126.10406 8946.0
