TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.26075 22.71617 131.34694 15.0
44.0 41.0 41.0 59.89688 126.07131 122.51772 1.0
44.0 41.0 44.0 70.26075 22.71617 131.34694 1.0
44.0 42.0 42.0 56.64826 85.21689 144.96881 2.0
44.0 42.0 44.0 70.26075 22.71617 131.34694 2.0
44.0 44.0 44.0 70.26075 22.71617 131.34694 1881.0
44.0 44.0 44.0 70.26075 22.71617 131.34694 1881.0
45.0 1.0 1.0 66.2226 89.12302 7.4218 1909.0
45.0 1.0 45.0 35.09931 116.2813 28.45424 1909.0
45.0 5.0 5.0 42.17516 126.80364 106.54145 1.0
45.0 5.0 45.0 35.09931 116.2813 28.45424 1.0
45.0 6.0 6.0 5.46749 84.72509 74.40913 1123.0
45.0 6.0 45.0 35.09931 116.2813 28.45424 1123.0
45.0 8.0 8.0 89.82238 90.64167 30.35561 6.0
45.0 8.0 45.0 35.09931 116.2813 28.45424 6.0
45.0 9.0 9.0 78.65762 139.90166 102.71525 5.0
45.0 9.0 45.0 35.09931 116.2813 28.45424 5.0
45.0 14.0 14.0 128.53807 116.07921 40.44318 5.0
45.0 14.0 45.0 35.09931 116.2813 28.45424 5.0
45.0 20.0 20.0 84.98593 53.66863 22.264 1.0
45.0 20.0 45.0 35.09931 116.2813 28.45424 1.0
45.0 21.0 21.0 28.34602 78.06461 19.24183 1839.0
45.0 21.0 45.0 35.09931 116.2813 28.45424 1839.0
45.0 22.0 22.0 25.11216 80.0318 119.48645 1.0
45.0 22.0 45.0 35.09931 116.2813 28.45424 1.0
45.0 30.0 30.0 88.57548 139.92154 62.80473 1044.0
45.0 30.0 45.0 35.09931 116.2813 28.45424 1044.0
45.0 39.0 39.0 21.86377 50.08493 32.75018 75.0
45.0 39.0 45.0 35.09931 116.2813 28.45424 75.0
45.0 45.0 45.0 35.09931 116.2813 28.45424 14709.0
45.0 45.0 45.0 35.09931 116.2813 28.45424 14709.0
45.0 46.0 46.0 114.71211 130.25887 52.85006 64.0
45.0 46.0 45.0 35.09931 116.2813 28.45424 64.0
46.0 1.0 1.0 66.2226 89.12302 7.4218 190.0
46.0 1.0 46.0 114.71211 130.25887 52.85006 190.0
46.0 8.0 8.0 89.82238 90.64167 30.35561 21.0
46.0 8.0 46.0 114.71211 130.25887 52.85006 21.0
46.0 9.0 9.0 78.65762 139.90166 102.71525 9.0
46.0 9.0 46.0 114.71211 130.25887 52.85006 9.0
46.0 12.0 12.0 179.81404 86.35472 84.76316 4.0
46.0 12.0 46.0 114.71211 130.25887 52.85006 4.0
46.0 14.0 14.0 128.53807 116.07921 40.44318 3161.0
46.0 14.0 46.0 114.71211 130.25887 52.85006 3161.0
46.0 20.0 20.0 84.98593 53.66863 22.264 2.0
46.0 20.0 46.0 114.71211 130.25887 52.85006 2.0
46.0 30.0 30.0 88.57548 139.92154 62.80473 3580.0
46.0 30.0 46.0 114.71211 130.25887 52.85006 3580.0
46.0 32.0 32.0 157.18955 89.17208 58.02461 289.0
46.0 32.0 46.0 114.71211 130.25887 52.85006 289.0
46.0 34.0 34.0 127.82206 111.24665 129.57754 11.0
46.0 34.0 46.0 114.71211 130.25887 52.85006 11.0
46.0 35.0 35.0 147.81958 121.13684 95.60795 1172.0
46.0 35.0 46.0 114.71211 130.25887 52.85006 1172.0
46.0 43.0 43.0 101.69806 137.72265 99.17679 158.0
46.0 43.0 46.0 114.71211 130.25887 52.85006 158.0
46.0 45.0 45.0 35.09931 116.2813 28.45424 48.0
46.0 45.0 46.0 114.71211 130.25887 52.85006 48.0
46.0 46.0 46.0 114.71211 130.25887 52.85006 7471.0
46.0 46.0 46.0 114.71211 130.25887 52.85006 7471.0
47.0 12.0 12.0 179.81404 86.35472 84.76316 397.0
47.0 12.0 47.0 164.21945 62.70175 126.08004 397.0
47.0 15.0 15.0 145.1191 26.55391 64.69508 13.0
47.0 15.0 47.0 164.21945 62.70175 126.08004 13.0
47.0 17.0 17.0 122.82422 11.01374 94.60526 21.0
47.0 17.0 47.0 164.21945 62.70175 126.08004 21.0
47.0 18.0 18.0 159.2049 24.82241 93.87271 684.0
47.0 18.0 47.0 164.21945 62.70175 126.08004 684.0
47.0 23.0 23.0 173.45606 43.57365 76.88543 326.0
47.0 23.0 47.0 164.21945 62.70175 126.08004 326.0
47.0 24.0 24.0 107.88872 87.16981 149.1534 184.0
47.0 24.0 47.0 164.21945 62.70175 126.08004 184.0
47.0 25.0 25.0 182.83768 63.99867 100.27921 1228.0
47.0 25.0 47.0 164.21945 62.70175 126.08004 1228.0
47.0 26.0 26.0 132.10472 45.14514 139.12429 1911.0
47.0 26.0 47.0 164.21945 62.70175 126.08004 1911.0
47.0 29.0 29.0 122.72614 20.5805 121.14903 273.0
47.0 29.0 47.0 164.21945 62.70175 126.08004 273.0
47.0 32.0 32.0 157.18955 89.17208 58.02461 4.0
47.0 32.0 47.0 164.21945 62.70175 126.08004 4.0
47.0 33.0 33.0 97.21972 49.9347 149.2326 5.0
47.0 33.0 47.0 164.21945 62.70175 126.08004 5.0
47.0 34.0 34.0 127.82206 111.24665 129.57754 1245.0
47.0 34.0 47.0 164.21945 62.70175 126.08004 1245.0
47.0 35.0 35.0 147.81958 121.13684 95.60795 364.0
47.0 35.0 47.0 164.21945 62.70175 126.08004 364.0
47.0 37.0 37.0 80.3193 11.06515 113.82796 1.0
47.0 37.0 47.0 164.21945 62.70175 126.08004 1.0
47.0 38.0 38.0 88.7256 68.43372 152.61134 6.0
47.0 38.0 47.0 164.21945 62.70175 126.08004 6.0
47.0 47.0 47.0 164.21945 62.70175 126.08004 9015.0
47.0 47.0 47.0 164.21945 62.70175 126.08004 9015.0
