TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 2.0 2.0 27.38539 25.34128 87.70592 36.0
44.0 2.0 44.0 70.27798 22.73606 131.36729 36.0
44.0 3.0 3.0 83.12131 3.82758 88.01674 61.0
44.0 3.0 44.0 70.27798 22.73606 131.36729 61.0
44.0 6.0 6.0 5.45257 84.69865 74.36089 1.0
44.0 6.0 44.0 70.27798 22.73606 131.36729 1.0
44.0 11.0 11.0 48.5386 14.09245 56.56023 2.0
44.0 11.0 44.0 70.27798 22.73606 131.36729 2.0
44.0 16.0 16.0 37.1036 39.07917 124.6986 234.0
44.0 16.0 44.0 70.27798 22.73606 131.36729 234.0
44.0 17.0 17.0 122.77519 11.00083 94.57289 4.0
44.0 17.0 44.0 70.27798 22.73606 131.36729 4.0
44.0 22.0 22.0 25.11241 80.0188 119.49216 4.0
44.0 22.0 44.0 70.27798 22.73606 131.36729 4.0
44.0 26.0 26.0 132.10999 45.18214 139.13901 18.0
44.0 26.0 44.0 70.27798 22.73606 131.36729 18.0
44.0 27.0 27.0 18.72363 45.34347 103.72865 4.0
44.0 27.0 44.0 70.27798 22.73606 131.36729 4.0
44.0 28.0 28.0 84.33233 38.95179 143.15077 899.0
44.0 28.0 44.0 70.27798 22.73606 131.36729 899.0
44.0 29.0 29.0 122.68094 20.57853 121.17282 79.0
44.0 29.0 44.0 70.27798 22.73606 131.36729 79.0
44.0 33.0 33.0 97.1671 49.94621 149.23784 99.0
44.0 33.0 44.0 70.27798 22.73606 131.36729 99.0
44.0 36.0 36.0 51.16542 19.52555 119.72347 763.0
44.0 36.0 44.0 70.27798 22.73606 131.36729 763.0
44.0 37.0 37.0 80.22147 11.0574 113.8032 1481.0
44.0 37.0 44.0 70.27798 22.73606 131.36729 1481.0
44.0 38.0 38.0 88.72348 68.40887 152.61391 18.0
44.0 38.0 44.0 70.27798 22.73606 131.36729 18.0
44.0 41.0 41.0 59.87027 126.06408 122.50711 1.0
44.0 41.0 44.0 70.27798 22.73606 131.36729 1.0
44.0 42.0 42.0 56.66154 85.24386 144.96995 1.0
44.0 42.0 44.0 70.27798 22.73606 131.36729 1.0
44.0 44.0 44.0 70.27798 22.73606 131.36729 1849.0
44.0 44.0 44.0 70.27798 22.73606 131.36729 1849.0
45.0 1.0 1.0 66.2309 89.18709 7.45315 1900.0
45.0 1.0 45.0 35.02854 116.27319 28.50371 1900.0
45.0 6.0 6.0 5.45257 84.69865 74.36089 1183.0
45.0 6.0 45.0 35.02854 116.27319 28.50371 1183.0
45.0 8.0 8.0 89.78894 90.6963 30.31187 9.0
45.0 8.0 45.0 35.02854 116.27319 28.50371 9.0
45.0 9.0 9.0 78.60296 139.92128 102.65529 5.0
45.0 9.0 45.0 35.02854 116.27319 28.50371 5.0
45.0 14.0 14.0 128.45068 116.08715 40.38144 5.0
45.0 14.0 45.0 35.02854 116.27319 28.50371 5.0
45.0 21.0 21.0 28.29855 78.09716 19.28195 1871.0
45.0 21.0 45.0 35.02854 116.27319 28.50371 1871.0
45.0 22.0 22.0 25.11241 80.0188 119.49216 1.0
45.0 22.0 45.0 35.02854 116.27319 28.50371 1.0
45.0 30.0 30.0 88.51668 139.92907 62.77151 1025.0
45.0 30.0 45.0 35.02854 116.27319 28.50371 1025.0
45.0 39.0 39.0 21.79889 50.1446 32.80027 70.0
45.0 39.0 45.0 35.02854 116.27319 28.50371 70.0
45.0 45.0 45.0 35.02854 116.27319 28.50371 14653.0
45.0 45.0 45.0 35.02854 116.27319 28.50371 14653.0
45.0 46.0 46.0 114.5981 130.27729 52.77907 67.0
45.0 46.0 45.0 35.02854 116.27319 28.50371 67.0
46.0 1.0 1.0 66.2309 89.18709 7.45315 190.0
46.0 1.0 46.0 114.5981 130.27729 52.77907 190.0
46.0 8.0 8.0 89.78894 90.6963 30.31187 26.0
46.0 8.0 46.0 114.5981 130.27729 52.77907 26.0
46.0 9.0 9.0 78.60296 139.92128 102.65529 8.0
46.0 9.0 46.0 114.5981 130.27729 52.77907 8.0
46.0 12.0 12.0 179.80965 86.39691 84.82844 4.0
46.0 12.0 46.0 114.5981 130.27729 52.77907 4.0
46.0 14.0 14.0 128.45068 116.08715 40.38144 3070.0
46.0 14.0 46.0 114.5981 130.27729 52.77907 3070.0
46.0 20.0 20.0 85.06215 53.70967 22.30965 4.0
46.0 20.0 46.0 114.5981 130.27729 52.77907 4.0
46.0 30.0 30.0 88.51668 139.92907 62.77151 3667.0
46.0 30.0 46.0 114.5981 130.27729 52.77907 3667.0
46.0 32.0 32.0 157.14265 89.19283 58.02395 281.0
46.0 32.0 46.0 114.5981 130.27729 52.77907 281.0
46.0 34.0 34.0 127.77841 111.24645 129.59765 17.0
46.0 34.0 46.0 114.5981 130.27729 52.77907 17.0
46.0 35.0 35.0 147.79866 121.13705 95.65002 1105.0
46.0 35.0 46.0 114.5981 130.27729 52.77907 1105.0
46.0 43.0 43.0 101.72453 137.71829 99.16696 154.0
46.0 43.0 46.0 114.5981 130.27729 52.77907 154.0
46.0 45.0 45.0 35.02854 116.27319 28.50371 55.0
46.0 45.0 46.0 114.5981 130.27729 52.77907 55.0
46.0 46.0 46.0 114.5981 130.27729 52.77907 7355.0
46.0 46.0 46.0 114.5981 130.27729 52.77907 7355.0
47.0 12.0 12.0 179.80965 86.39691 84.82844 386.0
47.0 12.0 47.0 164.20024 62.79607 126.12746 386.0
47.0 15.0 15.0 145.08868 26.53988 64.69422 8.0
47.0 15.0 47.0 164.20024 62.79607 126.12746 8.0
47.0 17.0 17.0 122.77519 11.00083 94.57289 17.0
47.0 17.0 47.0 164.20024 62.79607 126.12746 17.0
47.0 18.0 18.0 159.19139 24.83105 93.93764 638.0
47.0 18.0 47.0 164.20024 62.79607 126.12746 638.0
47.0 23.0 23.0 173.49539 43.55646 77.0073 353.0
47.0 23.0 47.0 164.20024 62.79607 126.12746 353.0
47.0 24.0 24.0 107.8593 87.21724 149.15151 221.0
47.0 24.0 47.0 164.20024 62.79607 126.12746 221.0
47.0 25.0 25.0 182.83893 63.99695 100.29962 1179.0
47.0 25.0 47.0 164.20024 62.79607 126.12746 1179.0
47.0 26.0 26.0 132.10999 45.18214 139.13901 1883.0
47.0 26.0 47.0 164.20024 62.79607 126.12746 1883.0
47.0 29.0 29.0 122.68094 20.57853 121.17282 253.0
47.0 29.0 47.0 164.20024 62.79607 126.12746 253.0
47.0 32.0 32.0 157.14265 89.19283 58.02395 4.0
47.0 32.0 47.0 164.20024 62.79607 126.12746 4.0
47.0 33.0 33.0 97.1671 49.94621 149.23784 5.0
47.0 33.0 47.0 164.20024 62.79607 126.12746 5.0
47.0 34.0 34.0 127.77841 111.24645 129.59765 1258.0
47.0 34.0 47.0 164.20024 62.79607 126.12746 1258.0
47.0 35.0 35.0 147.79866 121.13705 95.65002 352.0
47.0 35.0 47.0 164.20024 62.79607 126.12746 352.0
47.0 37.0 37.0 80.22147 11.0574 113.8032 1.0
47.0 37.0 47.0 164.20024 62.79607 126.12746 1.0
47.0 38.0 38.0 88.72348 68.40887 152.61391 5.0
47.0 38.0 47.0 164.20024 62.79607 126.12746 5.0
47.0 47.0 47.0 164.20024 62.79607 126.12746 8820.0
47.0 47.0 47.0 164.20024 62.79607 126.12746 8820.0
