TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 6.0 5.4036 84.42183 74.31785 1.0
44.0 6.0 44.0 70.24505 22.70918 131.33575 1.0
44.0 11.0 11.0 48.52219 14.09441 56.57872 2.0
44.0 11.0 44.0 70.24505 22.70918 131.33575 2.0
44.0 16.0 16.0 37.08134 39.11443 124.70341 236.0
44.0 16.0 44.0 70.24505 22.70918 131.33575 236.0
44.0 17.0 17.0 122.78194 11.00232 94.57617 6.0
44.0 17.0 44.0 70.24505 22.70918 131.33575 6.0
44.0 22.0 22.0 25.1102 79.83811 119.52117 4.0
44.0 22.0 44.0 70.24505 22.70918 131.33575 4.0
44.0 26.0 26.0 132.1159 45.18575 139.13717 16.0
44.0 26.0 44.0 70.24505 22.70918 131.33575 16.0
44.0 27.0 27.0 18.72646 45.3355 103.73165 4.0
44.0 27.0 44.0 70.24505 22.70918 131.33575 4.0
44.0 28.0 28.0 84.29433 38.97017 143.15931 891.0
44.0 28.0 44.0 70.24505 22.70918 131.33575 891.0
44.0 29.0 29.0 122.68311 20.58508 121.18037 80.0
44.0 29.0 44.0 70.24505 22.70918 131.33575 80.0
44.0 33.0 33.0 97.14208 49.94924 149.24034 98.0
44.0 33.0 44.0 70.24505 22.70918 131.33575 98.0
44.0 36.0 36.0 51.16935 19.48943 119.68567 766.0
44.0 36.0 44.0 70.24505 22.70918 131.33575 766.0
44.0 37.0 37.0 80.18381 11.04581 113.78101 1479.0
44.0 37.0 44.0 70.24505 22.70918 131.33575 1479.0
44.0 38.0 38.0 88.69806 68.41345 152.61624 19.0
44.0 38.0 44.0 70.24505 22.70918 131.33575 19.0
44.0 41.0 41.0 60.07803 126.04393 122.62262 1.0
44.0 41.0 44.0 70.24505 22.70918 131.33575 1.0
44.0 42.0 42.0 56.63474 85.23425 144.95931 1.0
44.0 42.0 44.0 70.24505 22.70918 131.33575 1.0
44.0 44.0 44.0 70.24505 22.70918 131.33575 1828.0
44.0 44.0 44.0 70.24505 22.70918 131.33575 1828.0
45.0 1.0 1.0 66.03331 89.01792 7.34181 1903.0
45.0 1.0 45.0 35.01991 116.1181 28.2897 1903.0
45.0 6.0 6.0 5.4036 84.42183 74.31785 1134.0
45.0 6.0 45.0 35.01991 116.1181 28.2897 1134.0
45.0 8.0 8.0 89.56178 91.05634 30.24574 9.0
45.0 8.0 45.0 35.01991 116.1181 28.2897 9.0
45.0 9.0 9.0 78.81112 139.84552 102.87833 3.0
45.0 9.0 45.0 35.01991 116.1181 28.2897 3.0
45.0 14.0 14.0 128.58002 116.17618 40.55925 7.0
45.0 14.0 45.0 35.01991 116.1181 28.2897 7.0
45.0 20.0 20.0 84.81369 53.48552 22.20669 1.0
45.0 20.0 45.0 35.01991 116.1181 28.2897 1.0
45.0 21.0 21.0 28.29869 78.10546 19.27457 1850.0
45.0 21.0 45.0 35.01991 116.1181 28.2897 1850.0
45.0 22.0 22.0 25.1102 79.83811 119.52117 1.0
45.0 22.0 45.0 35.01991 116.1181 28.2897 1.0
45.0 30.0 30.0 88.74475 139.93352 62.86456 998.0
45.0 30.0 45.0 35.01991 116.1181 28.2897 998.0
45.0 39.0 39.0 21.80365 50.15405 32.7877 64.0
45.0 39.0 45.0 35.01991 116.1181 28.2897 64.0
45.0 45.0 45.0 35.01991 116.1181 28.2897 14446.0
45.0 45.0 45.0 35.01991 116.1181 28.2897 14446.0
45.0 46.0 46.0 114.75433 130.31543 52.92967 66.0
45.0 46.0 45.0 35.01991 116.1181 28.2897 66.0
46.0 1.0 1.0 66.03331 89.01792 7.34181 175.0
46.0 1.0 46.0 114.75433 130.31543 52.92967 175.0
46.0 8.0 8.0 89.56178 91.05634 30.24574 26.0
46.0 8.0 46.0 114.75433 130.31543 52.92967 26.0
46.0 9.0 9.0 78.81112 139.84552 102.87833 7.0
46.0 9.0 46.0 114.75433 130.31543 52.92967 7.0
46.0 12.0 12.0 179.80707 86.39785 84.83152 4.0
46.0 12.0 46.0 114.75433 130.31543 52.92967 4.0
46.0 14.0 14.0 128.58002 116.17618 40.55925 3059.0
46.0 14.0 46.0 114.75433 130.31543 52.92967 3059.0
46.0 20.0 20.0 84.81369 53.48552 22.20669 4.0
46.0 20.0 46.0 114.75433 130.31543 52.92967 4.0
46.0 30.0 30.0 88.74475 139.93352 62.86456 3570.0
46.0 30.0 46.0 114.75433 130.31543 52.92967 3570.0
46.0 31.0 31.0 121.44389 38.66948 35.94457 1.0
46.0 31.0 46.0 114.75433 130.31543 52.92967 1.0
46.0 32.0 32.0 157.36967 89.29992 58.11665 283.0
46.0 32.0 46.0 114.75433 130.31543 52.92967 283.0
46.0 34.0 34.0 127.76896 111.25761 129.59004 15.0
46.0 34.0 46.0 114.75433 130.31543 52.92967 15.0
46.0 35.0 35.0 147.7825 121.1452 95.65217 1078.0
46.0 35.0 46.0 114.75433 130.31543 52.92967 1078.0
46.0 43.0 43.0 101.75103 137.71147 99.17498 150.0
46.0 43.0 46.0 114.75433 130.31543 52.92967 150.0
46.0 45.0 45.0 35.01991 116.1181 28.2897 50.0
46.0 45.0 46.0 114.75433 130.31543 52.92967 50.0
46.0 46.0 46.0 114.75433 130.31543 52.92967 7276.0
46.0 46.0 46.0 114.75433 130.31543 52.92967 7276.0
47.0 12.0 12.0 179.80707 86.39785 84.83152 391.0
47.0 12.0 47.0 164.20016 62.77997 126.12303 391.0
47.0 15.0 15.0 145.08752 26.52238 64.68792 6.0
47.0 15.0 47.0 164.20016 62.77997 126.12303 6.0
47.0 17.0 17.0 122.78194 11.00232 94.57617 16.0
47.0 17.0 47.0 164.20016 62.77997 126.12303 16.0
47.0 18.0 18.0 159.1994 24.83594 93.93605 625.0
47.0 18.0 47.0 164.20016 62.77997 126.12303 625.0
47.0 23.0 23.0 173.48549 43.56038 76.98056 346.0
47.0 23.0 47.0 164.20016 62.77997 126.12303 346.0
47.0 24.0 24.0 107.85629 87.21607 149.15041 219.0
47.0 24.0 47.0 164.20016 62.77997 126.12303 219.0
47.0 25.0 25.0 182.83848 63.98983 100.30396 1190.0
47.0 25.0 47.0 164.20016 62.77997 126.12303 1190.0
47.0 26.0 26.0 132.1159 45.18575 139.13717 1840.0
47.0 26.0 47.0 164.20016 62.77997 126.12303 1840.0
47.0 29.0 29.0 122.68311 20.58508 121.18037 255.0
47.0 29.0 47.0 164.20016 62.77997 126.12303 255.0
47.0 32.0 32.0 157.36967 89.29992 58.11665 4.0
47.0 32.0 47.0 164.20016 62.77997 126.12303 4.0
47.0 33.0 33.0 97.14208 49.94924 149.24034 5.0
47.0 33.0 47.0 164.20016 62.77997 126.12303 5.0
47.0 34.0 34.0 127.76896 111.25761 129.59004 1260.0
47.0 34.0 47.0 164.20016 62.77997 126.12303 1260.0
47.0 35.0 35.0 147.7825 121.1452 95.65217 346.0
47.0 35.0 47.0 164.20016 62.77997 126.12303 346.0
47.0 37.0 37.0 80.18381 11.04581 113.78101 1.0
47.0 37.0 47.0 164.20016 62.77997 126.12303 1.0
47.0 38.0 38.0 88.69806 68.41345 152.61624 4.0
47.0 38.0 47.0 164.20016 62.77997 126.12303 4.0
47.0 47.0 47.0 164.20016 62.77997 126.12303 8768.0
47.0 47.0 47.0 164.20016 62.77997 126.12303 8768.0
