TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 6.0 5.46209 84.70746 74.38791 1.0
44.0 6.0 44.0 70.2497 22.73971 131.36389 1.0
44.0 11.0 11.0 48.55353 14.10198 56.52067 2.0
44.0 11.0 44.0 70.2497 22.73971 131.36389 2.0
44.0 16.0 16.0 37.09127 39.09588 124.70023 226.0
44.0 16.0 44.0 70.2497 22.73971 131.36389 226.0
44.0 17.0 17.0 122.82458 11.01157 94.59208 6.0
44.0 17.0 44.0 70.2497 22.73971 131.36389 6.0
44.0 22.0 22.0 25.11044 80.03218 119.4856 4.0
44.0 22.0 44.0 70.2497 22.73971 131.36389 4.0
44.0 26.0 26.0 132.08347 45.14667 139.13197 19.0
44.0 26.0 44.0 70.2497 22.73971 131.36389 19.0
44.0 27.0 27.0 18.72762 45.34692 103.74337 4.0
44.0 27.0 44.0 70.2497 22.73971 131.36389 4.0
44.0 28.0 28.0 84.35546 38.91818 143.13293 905.0
44.0 28.0 44.0 70.2497 22.73971 131.36389 905.0
44.0 29.0 29.0 122.69966 20.58825 121.17923 71.0
44.0 29.0 44.0 70.2497 22.73971 131.36389 71.0
44.0 33.0 33.0 97.20665 49.93244 149.2305 99.0
44.0 33.0 44.0 70.2497 22.73971 131.36389 99.0
44.0 36.0 36.0 51.18336 19.53593 119.75479 761.0
44.0 36.0 44.0 70.2497 22.73971 131.36389 761.0
44.0 37.0 37.0 80.27841 11.06348 113.82661 1505.0
44.0 37.0 44.0 70.2497 22.73971 131.36389 1505.0
44.0 38.0 38.0 88.73269 68.425 152.61519 18.0
44.0 38.0 44.0 70.2497 22.73971 131.36389 18.0
44.0 41.0 41.0 59.88577 126.06533 122.51097 1.0
44.0 41.0 44.0 70.2497 22.73971 131.36389 1.0
44.0 42.0 42.0 56.638 85.23523 144.96095 1.0
44.0 42.0 44.0 70.2497 22.73971 131.36389 1.0
44.0 44.0 44.0 70.2497 22.73971 131.36389 1894.0
44.0 44.0 44.0 70.2497 22.73971 131.36389 1894.0
45.0 1.0 1.0 66.22703 89.18323 7.44249 1911.0
45.0 1.0 45.0 35.05075 116.28138 28.4846 1911.0
45.0 5.0 5.0 42.37055 127.02942 106.51908 1.0
45.0 5.0 45.0 35.05075 116.28138 28.4846 1.0
45.0 6.0 6.0 5.46209 84.70746 74.38791 1161.0
45.0 6.0 45.0 35.05075 116.28138 28.4846 1161.0
45.0 8.0 8.0 89.66541 90.92873 30.28963 10.0
45.0 8.0 45.0 35.05075 116.28138 28.4846 10.0
45.0 9.0 9.0 78.64428 139.89889 102.72688 4.0
45.0 9.0 45.0 35.05075 116.28138 28.4846 4.0
45.0 14.0 14.0 128.52576 116.10361 40.4578 4.0
45.0 14.0 45.0 35.05075 116.28138 28.4846 4.0
45.0 21.0 21.0 28.31868 78.10681 19.26225 1851.0
45.0 21.0 45.0 35.05075 116.28138 28.4846 1851.0
45.0 22.0 22.0 25.11044 80.03218 119.4856 1.0
45.0 22.0 45.0 35.05075 116.28138 28.4846 1.0
45.0 30.0 30.0 88.54166 139.93128 62.79734 1051.0
45.0 30.0 45.0 35.05075 116.28138 28.4846 1051.0
45.0 39.0 39.0 21.80857 50.14049 32.78612 79.0
45.0 39.0 45.0 35.05075 116.28138 28.4846 79.0
45.0 45.0 45.0 35.05075 116.28138 28.4846 14714.0
45.0 45.0 45.0 35.05075 116.28138 28.4846 14714.0
45.0 46.0 46.0 114.69515 130.26677 52.84287 68.0
45.0 46.0 45.0 35.05075 116.28138 28.4846 68.0
46.0 1.0 1.0 66.22703 89.18323 7.44249 191.0
46.0 1.0 46.0 114.69515 130.26677 52.84287 191.0
46.0 8.0 8.0 89.66541 90.92873 30.28963 23.0
46.0 8.0 46.0 114.69515 130.26677 52.84287 23.0
46.0 9.0 9.0 78.64428 139.89889 102.72688 7.0
46.0 9.0 46.0 114.69515 130.26677 52.84287 7.0
46.0 12.0 12.0 179.81011 86.34158 84.76025 3.0
46.0 12.0 46.0 114.69515 130.26677 52.84287 3.0
46.0 14.0 14.0 128.52576 116.10361 40.4578 3128.0
46.0 14.0 46.0 114.69515 130.26677 52.84287 3128.0
46.0 20.0 20.0 85.02217 53.67481 22.28888 3.0
46.0 20.0 46.0 114.69515 130.26677 52.84287 3.0
46.0 30.0 30.0 88.54166 139.93128 62.79734 3602.0
46.0 30.0 46.0 114.69515 130.26677 52.84287 3602.0
46.0 32.0 32.0 157.17453 89.13959 58.02741 289.0
46.0 32.0 46.0 114.69515 130.26677 52.84287 289.0
46.0 34.0 34.0 127.79183 111.25215 129.58666 14.0
46.0 34.0 46.0 114.69515 130.26677 52.84287 14.0
46.0 35.0 35.0 147.82028 121.13284 95.63086 1116.0
46.0 35.0 46.0 114.69515 130.26677 52.84287 1116.0
46.0 43.0 43.0 101.69833 137.72268 99.17716 160.0
46.0 43.0 46.0 114.69515 130.26677 52.84287 160.0
46.0 45.0 45.0 35.05075 116.28138 28.4846 49.0
46.0 45.0 46.0 114.69515 130.26677 52.84287 49.0
46.0 46.0 46.0 114.69515 130.26677 52.84287 7428.0
46.0 46.0 46.0 114.69515 130.26677 52.84287 7428.0
47.0 12.0 12.0 179.81011 86.34158 84.76025 405.0
47.0 12.0 47.0 164.20792 62.71452 126.10229 405.0
47.0 15.0 15.0 145.1088 26.5426 64.69042 9.0
47.0 15.0 47.0 164.20792 62.71452 126.10229 9.0
47.0 17.0 17.0 122.82458 11.01157 94.59208 19.0
47.0 17.0 47.0 164.20792 62.71452 126.10229 19.0
47.0 18.0 18.0 159.19717 24.83427 93.91805 656.0
47.0 18.0 47.0 164.20792 62.71452 126.10229 656.0
47.0 23.0 23.0 173.45655 43.55025 76.9464 352.0
47.0 23.0 47.0 164.20792 62.71452 126.10229 352.0
47.0 24.0 24.0 107.87973 87.20478 149.14793 213.0
47.0 24.0 47.0 164.20792 62.71452 126.10229 213.0
47.0 25.0 25.0 182.83396 64.00494 100.30123 1200.0
47.0 25.0 47.0 164.20792 62.71452 126.10229 1200.0
47.0 26.0 26.0 132.08347 45.14667 139.13197 1896.0
47.0 26.0 47.0 164.20792 62.71452 126.10229 1896.0
47.0 29.0 29.0 122.69966 20.58825 121.17923 263.0
47.0 29.0 47.0 164.20792 62.71452 126.10229 263.0
47.0 32.0 32.0 157.17453 89.13959 58.02741 4.0
47.0 32.0 47.0 164.20792 62.71452 126.10229 4.0
47.0 33.0 33.0 97.20665 49.93244 149.2305 5.0
47.0 33.0 47.0 164.20792 62.71452 126.10229 5.0
47.0 34.0 34.0 127.79183 111.25215 129.58666 1271.0
47.0 34.0 47.0 164.20792 62.71452 126.10229 1271.0
47.0 35.0 35.0 147.82028 121.13284 95.63086 356.0
47.0 35.0 47.0 164.20792 62.71452 126.10229 356.0
47.0 37.0 37.0 80.27841 11.06348 113.82661 1.0
47.0 37.0 47.0 164.20792 62.71452 126.10229 1.0
47.0 38.0 38.0 88.73269 68.425 152.61519 5.0
47.0 38.0 47.0 164.20792 62.71452 126.10229 5.0
47.0 47.0 47.0 164.20792 62.71452 126.10229 8913.0
47.0 47.0 47.0 164.20792 62.71452 126.10229 8913.0
