TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 3.0 3.0 83.14861 3.8283 88.01668 64.0
44.0 3.0 44.0 70.2483 22.73118 131.35508 64.0
44.0 6.0 6.0 5.46045 84.74034 74.36054 1.0
44.0 6.0 44.0 70.2483 22.73118 131.35508 1.0
44.0 11.0 11.0 48.55671 14.0794 56.57892 2.0
44.0 11.0 44.0 70.2483 22.73118 131.35508 2.0
44.0 16.0 16.0 37.10147 39.08668 124.7071 236.0
44.0 16.0 44.0 70.2483 22.73118 131.35508 236.0
44.0 17.0 17.0 122.76687 10.99791 94.57315 4.0
44.0 17.0 44.0 70.2483 22.73118 131.35508 4.0
44.0 22.0 22.0 25.09906 80.02607 119.47317 5.0
44.0 22.0 44.0 70.2483 22.73118 131.35508 5.0
44.0 26.0 26.0 132.10884 45.1799 139.13664 21.0
44.0 26.0 44.0 70.2483 22.73118 131.35508 21.0
44.0 27.0 27.0 18.74287 45.32668 103.75125 4.0
44.0 27.0 44.0 70.2483 22.73118 131.35508 4.0
44.0 28.0 28.0 84.36542 38.91726 143.13423 906.0
44.0 28.0 44.0 70.2483 22.73118 131.35508 906.0
44.0 29.0 29.0 122.66293 20.57461 121.17456 77.0
44.0 29.0 44.0 70.2483 22.73118 131.35508 77.0
44.0 33.0 33.0 97.17131 49.93609 149.23519 99.0
44.0 33.0 44.0 70.2483 22.73118 131.35508 99.0
44.0 36.0 36.0 51.17349 19.50529 119.70553 760.0
44.0 36.0 44.0 70.2483 22.73118 131.35508 760.0
44.0 37.0 37.0 80.22621 11.05848 113.81058 1491.0
44.0 37.0 44.0 70.2483 22.73118 131.35508 1491.0
44.0 38.0 38.0 88.71838 68.41684 152.61406 19.0
44.0 38.0 44.0 70.2483 22.73118 131.35508 19.0
44.0 41.0 41.0 59.87544 126.06205 122.51086 1.0
44.0 41.0 44.0 70.2483 22.73118 131.35508 1.0
44.0 42.0 42.0 56.63373 85.23848 144.95896 1.0
44.0 42.0 44.0 70.2483 22.73118 131.35508 1.0
44.0 44.0 44.0 70.2483 22.73118 131.35508 1832.0
44.0 44.0 44.0 70.2483 22.73118 131.35508 1832.0
45.0 1.0 1.0 66.20806 89.18191 7.44266 1910.0
45.0 1.0 45.0 35.02023 116.25759 28.49323 1910.0
45.0 6.0 6.0 5.46045 84.74034 74.36054 1187.0
45.0 6.0 45.0 35.02023 116.25759 28.49323 1187.0
45.0 8.0 8.0 89.77801 90.70972 30.31023 9.0
45.0 8.0 45.0 35.02023 116.25759 28.49323 9.0
45.0 9.0 9.0 78.60686 139.92202 102.65597 5.0
45.0 9.0 45.0 35.02023 116.25759 28.49323 5.0
45.0 14.0 14.0 128.4627 116.10547 40.40382 4.0
45.0 14.0 45.0 35.02023 116.25759 28.49323 4.0
45.0 21.0 21.0 28.27899 78.12506 19.30132 1872.0
45.0 21.0 45.0 35.02023 116.25759 28.49323 1872.0
45.0 22.0 22.0 25.09906 80.02607 119.47317 1.0
45.0 22.0 45.0 35.02023 116.25759 28.49323 1.0
45.0 30.0 30.0 88.56267 139.92429 62.79732 1029.0
45.0 30.0 45.0 35.02023 116.25759 28.49323 1029.0
45.0 39.0 39.0 21.8129 50.14277 32.78007 73.0
45.0 39.0 45.0 35.02023 116.25759 28.49323 73.0
45.0 45.0 45.0 35.02023 116.25759 28.49323 14622.0
45.0 45.0 45.0 35.02023 116.25759 28.49323 14622.0
45.0 46.0 46.0 114.62637 130.27612 52.80813 66.0
45.0 46.0 45.0 35.02023 116.25759 28.49323 66.0
46.0 1.0 1.0 66.20806 89.18191 7.44266 188.0
46.0 1.0 46.0 114.62637 130.27612 52.80813 188.0
46.0 8.0 8.0 89.77801 90.70972 30.31023 25.0
46.0 8.0 46.0 114.62637 130.27612 52.80813 25.0
46.0 9.0 9.0 78.60686 139.92202 102.65597 8.0
46.0 9.0 46.0 114.62637 130.27612 52.80813 8.0
46.0 12.0 12.0 179.81101 86.38984 84.83377 4.0
46.0 12.0 46.0 114.62637 130.27612 52.80813 4.0
46.0 14.0 14.0 128.4627 116.10547 40.40382 3065.0
46.0 14.0 46.0 114.62637 130.27612 52.80813 3065.0
46.0 20.0 20.0 85.06523 53.69365 22.31788 3.0
46.0 20.0 46.0 114.62637 130.27612 52.80813 3.0
46.0 30.0 30.0 88.56267 139.92429 62.79732 3644.0
46.0 30.0 46.0 114.62637 130.27612 52.80813 3644.0
46.0 32.0 32.0 157.14284 89.19961 58.02142 284.0
46.0 32.0 46.0 114.62637 130.27612 52.80813 284.0
46.0 34.0 34.0 127.77359 111.25221 129.59523 17.0
46.0 34.0 46.0 114.62637 130.27612 52.80813 17.0
46.0 35.0 35.0 147.79613 121.13578 95.66354 1103.0
46.0 35.0 46.0 114.62637 130.27612 52.80813 1103.0
46.0 43.0 43.0 101.7158 137.72444 99.15588 154.0
46.0 43.0 46.0 114.62637 130.27612 52.80813 154.0
46.0 45.0 45.0 35.02023 116.25759 28.49323 52.0
46.0 45.0 46.0 114.62637 130.27612 52.80813 52.0
46.0 46.0 46.0 114.62637 130.27612 52.80813 7375.0
46.0 46.0 46.0 114.62637 130.27612 52.80813 7375.0
47.0 12.0 12.0 179.81101 86.38984 84.83377 390.0
47.0 12.0 47.0 164.20413 62.78894 126.11724 390.0
47.0 15.0 15.0 145.09875 26.53172 64.70361 8.0
47.0 15.0 47.0 164.20413 62.78894 126.11724 8.0
47.0 17.0 17.0 122.76687 10.99791 94.57315 17.0
47.0 17.0 47.0 164.20413 62.78894 126.11724 17.0
47.0 18.0 18.0 159.18524 24.8303 93.95639 641.0
47.0 18.0 47.0 164.20413 62.78894 126.11724 641.0
47.0 23.0 23.0 173.49796 43.5677 77.00775 354.0
47.0 23.0 47.0 164.20413 62.78894 126.11724 354.0
47.0 24.0 24.0 107.85972 87.20163 149.15327 220.0
47.0 24.0 47.0 164.20413 62.78894 126.11724 220.0
47.0 25.0 25.0 182.84434 63.99555 100.28106 1181.0
47.0 25.0 47.0 164.20413 62.78894 126.11724 1181.0
47.0 26.0 26.0 132.10884 45.1799 139.13664 1885.0
47.0 26.0 47.0 164.20413 62.78894 126.11724 1885.0
47.0 29.0 29.0 122.66293 20.57461 121.17456 253.0
47.0 29.0 47.0 164.20413 62.78894 126.11724 253.0
47.0 32.0 32.0 157.14284 89.19961 58.02142 4.0
47.0 32.0 47.0 164.20413 62.78894 126.11724 4.0
47.0 33.0 33.0 97.17131 49.93609 149.23519 5.0
47.0 33.0 47.0 164.20413 62.78894 126.11724 5.0
47.0 34.0 34.0 127.77359 111.25221 129.59523 1262.0
47.0 34.0 47.0 164.20413 62.78894 126.11724 1262.0
47.0 35.0 35.0 147.79613 121.13578 95.66354 349.0
47.0 35.0 47.0 164.20413 62.78894 126.11724 349.0
47.0 37.0 37.0 80.22621 11.05848 113.81058 1.0
47.0 37.0 47.0 164.20413 62.78894 126.11724 1.0
47.0 38.0 38.0 88.71838 68.41684 152.61406 5.0
47.0 38.0 47.0 164.20413 62.78894 126.11724 5.0
47.0 47.0 47.0 164.20413 62.78894 126.11724 8833.0
47.0 47.0 47.0 164.20413 62.78894 126.11724 8833.0
