TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.81024 126.04306 122.50196 410.0
41.0 35.0 35.0 147.78982 121.13798 95.66072 1.0
41.0 35.0 41.0 59.81024 126.04306 122.50196 1.0
41.0 38.0 38.0 88.68241 68.40793 152.61596 1.0
41.0 38.0 41.0 59.81024 126.04306 122.50196 1.0
41.0 41.0 41.0 59.81024 126.04306 122.50196 9149.0
41.0 41.0 41.0 59.81024 126.04306 122.50196 9149.0
41.0 42.0 42.0 56.64102 85.21974 144.9656 378.0
41.0 42.0 41.0 59.81024 126.04306 122.50196 378.0
41.0 43.0 43.0 101.71212 137.72387 99.15616 324.0
41.0 43.0 41.0 59.81024 126.04306 122.50196 324.0
42.0 0.0 0.0 55.08978 48.9094 141.97217 883.0
42.0 0.0 42.0 56.64102 85.21974 144.9656 883.0
42.0 4.0 4.0 72.06861 108.40268 139.66728 2137.0
42.0 4.0 42.0 56.64102 85.21974 144.9656 2137.0
42.0 5.0 5.0 36.16622 130.03124 82.26041 41.0
42.0 5.0 42.0 56.64102 85.21974 144.9656 41.0
42.0 16.0 16.0 37.084 39.10196 124.69628 146.0
42.0 16.0 42.0 56.64102 85.21974 144.9656 146.0
42.0 22.0 22.0 25.09107 80.02835 119.45963 1609.0
42.0 22.0 42.0 56.64102 85.21974 144.9656 1609.0
42.0 24.0 24.0 107.86319 87.21896 149.14952 509.0
42.0 24.0 42.0 56.64102 85.21974 144.9656 509.0
42.0 27.0 27.0 18.72929 45.34252 103.73827 1.0
42.0 27.0 42.0 56.64102 85.21974 144.9656 1.0
42.0 28.0 28.0 84.29849 38.96331 143.1555 206.0
42.0 28.0 42.0 56.64102 85.21974 144.9656 206.0
42.0 33.0 33.0 97.14346 49.94644 149.23781 137.0
42.0 33.0 42.0 56.64102 85.21974 144.9656 137.0
42.0 34.0 34.0 127.79333 111.24541 129.59055 6.0
42.0 34.0 42.0 56.64102 85.21974 144.9656 6.0
42.0 36.0 36.0 51.16988 19.49665 119.69151 2.0
42.0 36.0 42.0 56.64102 85.21974 144.9656 2.0
42.0 38.0 38.0 88.68241 68.40793 152.61596 1106.0
42.0 38.0 42.0 56.64102 85.21974 144.9656 1106.0
42.0 41.0 41.0 59.81024 126.04306 122.50196 395.0
42.0 41.0 42.0 56.64102 85.21974 144.9656 395.0
42.0 42.0 42.0 56.64102 85.21974 144.9656 5739.0
42.0 42.0 42.0 56.64102 85.21974 144.9656 5739.0
42.0 44.0 44.0 70.23478 22.71911 131.34361 1.0
42.0 44.0 42.0 56.64102 85.21974 144.9656 1.0
43.0 4.0 4.0 72.06861 108.40268 139.66728 79.0
43.0 4.0 43.0 101.71212 137.72387 99.15616 79.0
43.0 5.0 5.0 36.16622 130.03124 82.26041 56.0
43.0 5.0 43.0 101.71212 137.72387 99.15616 56.0
43.0 9.0 9.0 78.55234 139.94467 102.58444 2097.0
43.0 9.0 43.0 101.71212 137.72387 99.15616 2097.0
43.0 24.0 24.0 107.86319 87.21896 149.14952 7.0
43.0 24.0 43.0 101.71212 137.72387 99.15616 7.0
43.0 30.0 30.0 88.33622 139.93038 62.6887 2070.0
43.0 30.0 43.0 101.71212 137.72387 99.15616 2070.0
43.0 34.0 34.0 127.79333 111.24541 129.59055 1401.0
43.0 34.0 43.0 101.71212 137.72387 99.15616 1401.0
43.0 35.0 35.0 147.78982 121.13798 95.66072 832.0
43.0 35.0 43.0 101.71212 137.72387 99.15616 832.0
43.0 37.0 37.0 80.17897 11.04536 113.78197 1.0
43.0 37.0 43.0 101.71212 137.72387 99.15616 1.0
43.0 41.0 41.0 59.81024 126.04306 122.50196 263.0
43.0 41.0 43.0 101.71212 137.72387 99.15616 263.0
43.0 43.0 43.0 101.71212 137.72387 99.15616 4755.0
43.0 43.0 43.0 101.71212 137.72387 99.15616 4755.0
43.0 45.0 45.0 35.01821 116.36227 28.64567 1.0
43.0 45.0 43.0 101.71212 137.72387 99.15616 1.0
43.0 46.0 46.0 114.50874 130.25884 52.72892 155.0
43.0 46.0 43.0 101.71212 137.72387 99.15616 155.0
44.0 0.0 0.0 55.08978 48.9094 141.97217 628.0
44.0 0.0 44.0 70.23478 22.71911 131.34361 628.0
44.0 2.0 2.0 27.4097 25.32394 87.72359 38.0
44.0 2.0 44.0 70.23478 22.71911 131.34361 38.0
44.0 3.0 3.0 83.12104 3.82773 88.0061 63.0
44.0 3.0 44.0 70.23478 22.71911 131.34361 63.0
44.0 6.0 6.0 5.47523 84.77814 74.40064 1.0
44.0 6.0 44.0 70.23478 22.71911 131.34361 1.0
44.0 11.0 11.0 48.52193 14.10364 56.55383 2.0
44.0 11.0 44.0 70.23478 22.71911 131.34361 2.0
44.0 16.0 16.0 37.084 39.10196 124.69628 234.0
44.0 16.0 44.0 70.23478 22.71911 131.34361 234.0
44.0 17.0 17.0 122.76752 10.99889 94.58339 5.0
44.0 17.0 44.0 70.23478 22.71911 131.34361 5.0
44.0 22.0 22.0 25.09107 80.02835 119.45963 4.0
44.0 22.0 44.0 70.23478 22.71911 131.34361 4.0
44.0 26.0 26.0 132.11775 45.17727 139.13554 16.0
44.0 26.0 44.0 70.23478 22.71911 131.34361 16.0
44.0 27.0 27.0 18.72929 45.34252 103.73827 3.0
44.0 27.0 44.0 70.23478 22.71911 131.34361 3.0
44.0 28.0 28.0 84.29849 38.96331 143.1555 879.0
44.0 28.0 44.0 70.23478 22.71911 131.34361 879.0
44.0 29.0 29.0 122.65548 20.57864 121.18419 79.0
44.0 29.0 44.0 70.23478 22.71911 131.34361 79.0
44.0 33.0 33.0 97.14346 49.94644 149.23781 98.0
44.0 33.0 44.0 70.23478 22.71911 131.34361 98.0
44.0 36.0 36.0 51.16988 19.49665 119.69151 761.0
44.0 36.0 44.0 70.23478 22.71911 131.34361 761.0
44.0 37.0 37.0 80.17897 11.04536 113.78197 1502.0
44.0 37.0 44.0 70.23478 22.71911 131.34361 1502.0
44.0 38.0 38.0 88.68241 68.40793 152.61596 20.0
44.0 38.0 44.0 70.23478 22.71911 131.34361 20.0
44.0 41.0 41.0 59.81024 126.04306 122.50196 1.0
44.0 41.0 44.0 70.23478 22.71911 131.34361 1.0
44.0 42.0 42.0 56.64102 85.21974 144.9656 1.0
44.0 42.0 44.0 70.23478 22.71911 131.34361 1.0
44.0 44.0 44.0 70.23478 22.71911 131.34361 1837.0
44.0 44.0 44.0 70.23478 22.71911 131.34361 1837.0
45.0 1.0 1.0 66.22643 89.22329 7.46609 1849.0
45.0 1.0 45.0 35.01821 116.36227 28.64567 1849.0
45.0 5.0 5.0 36.16622 130.03124 82.26041 2058.0
45.0 5.0 45.0 35.01821 116.36227 28.64567 2058.0
45.0 6.0 6.0 5.47523 84.77814 74.40064 984.0
45.0 6.0 45.0 35.01821 116.36227 28.64567 984.0
45.0 8.0 8.0 108.14158 85.98786 38.6631 128.0
45.0 8.0 45.0 35.01821 116.36227 28.64567 128.0
45.0 9.0 9.0 78.55234 139.94467 102.58444 2.0
45.0 9.0 45.0 35.01821 116.36227 28.64567 2.0
45.0 14.0 14.0 128.2917 116.05012 40.27428 5.0
45.0 14.0 45.0 35.01821 116.36227 28.64567 5.0
45.0 20.0 20.0 85.0754 53.72112 22.31957 1.0
45.0 20.0 45.0 35.01821 116.36227 28.64567 1.0
45.0 21.0 21.0 28.25485 78.14537 19.31652 1834.0
45.0 21.0 45.0 35.01821 116.36227 28.64567 1834.0
45.0 22.0 22.0 25.09107 80.02835 119.45963 1.0
45.0 22.0 45.0 35.01821 116.36227 28.64567 1.0
45.0 30.0 30.0 88.33622 139.93038 62.6887 820.0
45.0 30.0 45.0 35.01821 116.36227 28.64567 820.0
45.0 39.0 39.0 21.77442 50.1703 32.81878 64.0
45.0 39.0 45.0 35.01821 116.36227 28.64567 64.0
45.0 45.0 45.0 35.01821 116.36227 28.64567 13251.0
45.0 45.0 45.0 35.01821 116.36227 28.64567 13251.0
45.0 46.0 46.0 114.50874 130.25884 52.72892 52.0
45.0 46.0 45.0 35.01821 116.36227 28.64567 52.0
46.0 1.0 1.0 66.22643 89.22329 7.46609 130.0
46.0 1.0 46.0 114.50874 130.25884 52.72892 130.0
46.0 5.0 5.0 36.16622 130.03124 82.26041 10.0
46.0 5.0 46.0 114.50874 130.25884 52.72892 10.0
46.0 8.0 8.0 108.14158 85.98786 38.6631 1106.0
46.0 8.0 46.0 114.50874 130.25884 52.72892 1106.0
46.0 9.0 9.0 78.55234 139.94467 102.58444 8.0
46.0 9.0 46.0 114.50874 130.25884 52.72892 8.0
46.0 12.0 12.0 179.81114 86.38068 84.82381 4.0
46.0 12.0 46.0 114.50874 130.25884 52.72892 4.0
46.0 14.0 14.0 128.2917 116.05012 40.27428 2775.0
46.0 14.0 46.0 114.50874 130.25884 52.72892 2775.0
46.0 20.0 20.0 85.0754 53.72112 22.31957 3.0
46.0 20.0 46.0 114.50874 130.25884 52.72892 3.0
46.0 30.0 30.0 88.33622 139.93038 62.6887 3418.0
46.0 30.0 46.0 114.50874 130.25884 52.72892 3418.0
46.0 31.0 31.0 121.50238 38.93272 36.02578 1.0
46.0 31.0 46.0 114.50874 130.25884 52.72892 1.0
46.0 32.0 32.0 156.97033 89.08745 57.97271 281.0
46.0 32.0 46.0 114.50874 130.25884 52.72892 281.0
46.0 34.0 34.0 127.79333 111.24541 129.59055 13.0
46.0 34.0 46.0 114.50874 130.25884 52.72892 13.0
46.0 35.0 35.0 147.78982 121.13798 95.66072 1080.0
46.0 35.0 46.0 114.50874 130.25884 52.72892 1080.0
46.0 43.0 43.0 101.71212 137.72387 99.15616 150.0
46.0 43.0 46.0 114.50874 130.25884 52.72892 150.0
46.0 45.0 45.0 35.01821 116.36227 28.64567 44.0
46.0 45.0 46.0 114.50874 130.25884 52.72892 44.0
46.0 46.0 46.0 114.50874 130.25884 52.72892 6953.0
46.0 46.0 46.0 114.50874 130.25884 52.72892 6953.0
47.0 12.0 12.0 179.81114 86.38068 84.82381 389.0
47.0 12.0 47.0 164.21459 62.78299 126.10486 389.0
47.0 15.0 15.0 145.09367 26.53946 64.68763 6.0
47.0 15.0 47.0 164.21459 62.78299 126.10486 6.0
47.0 17.0 17.0 122.76752 10.99889 94.58339 16.0
47.0 17.0 47.0 164.21459 62.78299 126.10486 16.0
47.0 18.0 18.0 159.20241 24.83798 93.92916 635.0
47.0 18.0 47.0 164.21459 62.78299 126.10486 635.0
47.0 23.0 23.0 173.48917 43.5614 76.98707 337.0
47.0 23.0 47.0 164.21459 62.78299 126.10486 337.0
47.0 24.0 24.0 107.86319 87.21896 149.14952 219.0
47.0 24.0 47.0 164.21459 62.78299 126.10486 219.0
47.0 25.0 25.0 182.83885 63.98953 100.30561 1189.0
47.0 25.0 47.0 164.21459 62.78299 126.10486 1189.0
47.0 26.0 26.0 132.11775 45.17727 139.13554 1828.0
47.0 26.0 47.0 164.21459 62.78299 126.10486 1828.0
47.0 29.0 29.0 122.65548 20.57864 121.18419 254.0
47.0 29.0 47.0 164.21459 62.78299 126.10486 254.0
47.0 32.0 32.0 156.97033 89.08745 57.97271 3.0
47.0 32.0 47.0 164.21459 62.78299 126.10486 3.0
47.0 33.0 33.0 97.14346 49.94644 149.23781 5.0
47.0 33.0 47.0 164.21459 62.78299 126.10486 5.0
47.0 34.0 34.0 127.79333 111.24541 129.59055 1258.0
47.0 34.0 47.0 164.21459 62.78299 126.10486 1258.0
47.0 35.0 35.0 147.78982 121.13798 95.66072 353.0
47.0 35.0 47.0 164.21459 62.78299 126.10486 353.0
47.0 37.0 37.0 80.17897 11.04536 113.78197 1.0
47.0 37.0 47.0 164.21459 62.78299 126.10486 1.0
47.0 38.0 38.0 88.68241 68.40793 152.61596 4.0
47.0 38.0 47.0 164.21459 62.78299 126.10486 4.0
47.0 47.0 47.0 164.21459 62.78299 126.10486 8794.0
47.0 47.0 47.0 164.21459 62.78299 126.10486 8794.0
