TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 44.0 70.25443 22.74159 131.36552 1499.0
44.0 38.0 38.0 88.65235 68.41961 152.61247 15.0
44.0 38.0 44.0 70.25443 22.74159 131.36552 15.0
44.0 41.0 41.0 59.86456 126.06582 122.50739 1.0
44.0 41.0 44.0 70.25443 22.74159 131.36552 1.0
44.0 42.0 42.0 56.62508 85.21355 144.95873 2.0
44.0 42.0 44.0 70.25443 22.74159 131.36552 2.0
44.0 44.0 44.0 70.25443 22.74159 131.36552 1861.0
44.0 44.0 44.0 70.25443 22.74159 131.36552 1861.0
45.0 1.0 1.0 66.21467 89.18003 7.4352 1977.0
45.0 1.0 45.0 35.10364 116.26473 28.41897 1977.0
45.0 5.0 5.0 42.43496 127.04763 106.44409 1.0
45.0 5.0 45.0 35.10364 116.26473 28.41897 1.0
45.0 6.0 6.0 5.46443 84.70027 74.3917 1127.0
45.0 6.0 45.0 35.10364 116.26473 28.41897 1127.0
45.0 8.0 8.0 89.91238 90.52039 30.50237 6.0
45.0 8.0 45.0 35.10364 116.26473 28.41897 6.0
45.0 9.0 9.0 78.6377 139.91073 102.68116 5.0
45.0 9.0 45.0 35.10364 116.26473 28.41897 5.0
45.0 14.0 14.0 128.51899 116.10356 40.45247 4.0
45.0 14.0 45.0 35.10364 116.26473 28.41897 4.0
45.0 20.0 20.0 84.94133 53.65174 22.23448 1.0
45.0 20.0 45.0 35.10364 116.26473 28.41897 1.0
45.0 21.0 21.0 28.31173 78.09916 19.27021 1848.0
45.0 21.0 45.0 35.10364 116.26473 28.41897 1848.0
45.0 22.0 22.0 25.09958 80.02461 119.47278 1.0
45.0 22.0 45.0 35.10364 116.26473 28.41897 1.0
45.0 30.0 30.0 88.51513 139.92826 62.78932 1038.0
45.0 30.0 45.0 35.10364 116.26473 28.41897 1038.0
45.0 39.0 39.0 21.83637 50.1264 32.75382 78.0
45.0 39.0 45.0 35.10364 116.26473 28.41897 78.0
45.0 45.0 45.0 35.10364 116.26473 28.41897 14877.0
45.0 45.0 45.0 35.10364 116.26473 28.41897 14877.0
45.0 46.0 46.0 114.65456 130.26517 52.81459 65.0
45.0 46.0 45.0 35.10364 116.26473 28.41897 65.0
46.0 1.0 1.0 66.21467 89.18003 7.4352 187.0
46.0 1.0 46.0 114.65456 130.26517 52.81459 187.0
46.0 8.0 8.0 89.91238 90.52039 30.50237 22.0
46.0 8.0 46.0 114.65456 130.26517 52.81459 22.0
46.0 9.0 9.0 78.6377 139.91073 102.68116 8.0
46.0 9.0 46.0 114.65456 130.26517 52.81459 8.0
46.0 12.0 12.0 179.80656 86.33639 84.73948 4.0
46.0 12.0 46.0 114.65456 130.26517 52.81459 4.0
46.0 14.0 14.0 128.51899 116.10356 40.45247 3157.0
46.0 14.0 46.0 114.65456 130.26517 52.81459 3157.0
46.0 20.0 20.0 84.94133 53.65174 22.23448 3.0
46.0 20.0 46.0 114.65456 130.26517 52.81459 3.0
46.0 30.0 30.0 88.51513 139.92826 62.78932 3594.0
46.0 30.0 46.0 114.65456 130.26517 52.81459 3594.0
46.0 32.0 32.0 157.1986 89.14609 58.03716 285.0
46.0 32.0 46.0 114.65456 130.26517 52.81459 285.0
46.0 34.0 34.0 127.75088 111.27697 129.58734 12.0
46.0 34.0 46.0 114.65456 130.26517 52.81459 12.0
46.0 35.0 35.0 147.79129 121.14789 95.62296 1132.0
46.0 35.0 46.0 114.65456 130.26517 52.81459 1132.0
46.0 43.0 43.0 101.72227 137.71487 99.18284 159.0
46.0 43.0 46.0 114.65456 130.26517 52.81459 159.0
46.0 45.0 45.0 35.10364 116.26473 28.41897 50.0
46.0 45.0 46.0 114.65456 130.26517 52.81459 50.0
46.0 46.0 46.0 114.65456 130.26517 52.81459 7425.0
46.0 46.0 46.0 114.65456 130.26517 52.81459 7425.0
47.0 12.0 12.0 179.80656 86.33639 84.73948 393.0
47.0 12.0 47.0 164.19125 62.78041 126.13688 393.0
47.0 15.0 15.0 145.11835 26.57335 64.66288 11.0
47.0 15.0 47.0 164.19125 62.78041 126.13688 11.0
47.0 17.0 17.0 122.80663 11.00763 94.57096 19.0
47.0 17.0 47.0 164.19125 62.78041 126.13688 19.0
47.0 18.0 18.0 159.21389 24.83559 93.87814 655.0
47.0 18.0 47.0 164.19125 62.78041 126.13688 655.0
47.0 23.0 23.0 173.45924 43.54656 76.90985 330.0
47.0 23.0 47.0 164.19125 62.78041 126.13688 330.0
47.0 24.0 24.0 107.88595 87.22555 149.14289 189.0
47.0 24.0 47.0 164.19125 62.78041 126.13688 189.0
47.0 25.0 25.0 182.84117 64.00889 100.2733 1215.0
47.0 25.0 47.0 164.19125 62.78041 126.13688 1215.0
47.0 26.0 26.0 132.07229 45.11808 139.12224 1866.0
47.0 26.0 47.0 164.19125 62.78041 126.13688 1866.0
47.0 29.0 29.0 122.69313 20.58188 121.17325 268.0
47.0 29.0 47.0 164.19125 62.78041 126.13688 268.0
47.0 32.0 32.0 157.1986 89.14609 58.03716 4.0
47.0 32.0 47.0 164.19125 62.78041 126.13688 4.0
47.0 33.0 33.0 97.18704 49.93019 149.23142 5.0
47.0 33.0 47.0 164.19125 62.78041 126.13688 5.0
47.0 34.0 34.0 127.75088 111.27697 129.58734 1231.0
47.0 34.0 47.0 164.19125 62.78041 126.13688 1231.0
47.0 35.0 35.0 147.79129 121.14789 95.62296 359.0
47.0 35.0 47.0 164.19125 62.78041 126.13688 359.0
47.0 37.0 37.0 80.24815 11.04762 113.79625 1.0
47.0 37.0 47.0 164.19125 62.78041 126.13688 1.0
47.0 38.0 38.0 88.65235 68.41961 152.61247 7.0
47.0 38.0 47.0 164.19125 62.78041 126.13688 7.0
47.0 47.0 47.0 164.19125 62.78041 126.13688 8921.0
47.0 47.0 47.0 164.19125 62.78041 126.13688 8921.0
