TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.29091 11.06263 113.81856 1496.0
44.0 37.0 44.0 70.24024 22.71581 131.34284 1496.0
44.0 38.0 38.0 88.69837 68.41919 152.61418 13.0
44.0 38.0 44.0 70.24024 22.71581 131.34284 13.0
44.0 42.0 42.0 56.63691 85.24625 144.95934 5.0
44.0 42.0 44.0 70.24024 22.71581 131.34284 5.0
44.0 44.0 44.0 70.24024 22.71581 131.34284 1856.0
44.0 44.0 44.0 70.24024 22.71581 131.34284 1856.0
45.0 1.0 1.0 66.20368 89.18413 7.43495 1952.0
45.0 1.0 45.0 35.05985 116.23088 28.42722 1952.0
45.0 6.0 6.0 5.45887 84.68479 74.35698 1080.0
45.0 6.0 45.0 35.05985 116.23088 28.42722 1080.0
45.0 8.0 8.0 89.86524 90.61337 30.45393 8.0
45.0 8.0 45.0 35.05985 116.23088 28.42722 8.0
45.0 9.0 9.0 78.63864 139.91262 102.68898 3.0
45.0 9.0 45.0 35.05985 116.23088 28.42722 3.0
45.0 14.0 14.0 128.51967 116.08012 40.4278 2.0
45.0 14.0 45.0 35.05985 116.23088 28.42722 2.0
45.0 21.0 21.0 28.31922 78.08945 19.26548 1841.0
45.0 21.0 45.0 35.05985 116.23088 28.42722 1841.0
45.0 22.0 22.0 25.10205 80.02931 119.47395 1.0
45.0 22.0 45.0 35.05985 116.23088 28.42722 1.0
45.0 30.0 30.0 88.5566 139.92918 62.78676 1067.0
45.0 30.0 45.0 35.05985 116.23088 28.42722 1067.0
45.0 39.0 39.0 21.84121 50.08621 32.77531 76.0
45.0 39.0 45.0 35.05985 116.23088 28.42722 76.0
45.0 43.0 43.0 101.71725 137.72218 99.16021 1.0
45.0 43.0 45.0 35.05985 116.23088 28.42722 1.0
45.0 45.0 45.0 35.05985 116.23088 28.42722 14847.0
45.0 45.0 45.0 35.05985 116.23088 28.42722 14847.0
45.0 46.0 46.0 114.70677 130.27663 52.84921 62.0
45.0 46.0 45.0 35.05985 116.23088 28.42722 62.0
46.0 1.0 1.0 66.20368 89.18413 7.43495 191.0
46.0 1.0 46.0 114.70677 130.27663 52.84921 191.0
46.0 8.0 8.0 89.86524 90.61337 30.45393 23.0
46.0 8.0 46.0 114.70677 130.27663 52.84921 23.0
46.0 9.0 9.0 78.63864 139.91262 102.68898 7.0
46.0 9.0 46.0 114.70677 130.27663 52.84921 7.0
46.0 12.0 12.0 179.81013 86.35404 84.75803 4.0
46.0 12.0 46.0 114.70677 130.27663 52.84921 4.0
46.0 14.0 14.0 128.51967 116.08012 40.4278 3117.0
46.0 14.0 46.0 114.70677 130.27663 52.84921 3117.0
46.0 20.0 20.0 85.00565 53.67157 22.28755 1.0
46.0 20.0 46.0 114.70677 130.27663 52.84921 1.0
46.0 30.0 30.0 88.5566 139.92918 62.78676 3575.0
46.0 30.0 46.0 114.70677 130.27663 52.84921 3575.0
46.0 32.0 32.0 157.1873 89.18156 58.02463 291.0
46.0 32.0 46.0 114.70677 130.27663 52.84921 291.0
46.0 34.0 34.0 127.77152 111.26628 129.57716 12.0
46.0 34.0 46.0 114.70677 130.27663 52.84921 12.0
46.0 35.0 35.0 147.75129 121.17691 95.58769 1166.0
46.0 35.0 46.0 114.70677 130.27663 52.84921 1166.0
46.0 43.0 43.0 101.71725 137.72218 99.16021 162.0
46.0 43.0 46.0 114.70677 130.27663 52.84921 162.0
46.0 45.0 45.0 35.05985 116.23088 28.42722 51.0
46.0 45.0 46.0 114.70677 130.27663 52.84921 51.0
46.0 46.0 46.0 114.70677 130.27663 52.84921 7556.0
46.0 46.0 46.0 114.70677 130.27663 52.84921 7556.0
47.0 12.0 12.0 179.81013 86.35404 84.75803 406.0
47.0 12.0 47.0 164.21553 62.68745 126.06976 406.0
47.0 15.0 15.0 145.09595 26.54197 64.66661 7.0
47.0 15.0 47.0 164.21553 62.68745 126.06976 7.0
47.0 17.0 17.0 122.82445 11.01146 94.58973 26.0
47.0 17.0 47.0 164.21553 62.68745 126.06976 26.0
47.0 18.0 18.0 159.21337 24.83659 93.87312 665.0
47.0 18.0 47.0 164.21553 62.68745 126.06976 665.0
47.0 23.0 23.0 173.46719 43.55068 76.92468 326.0
47.0 23.0 47.0 164.21553 62.68745 126.06976 326.0
47.0 24.0 24.0 107.86735 87.2054 149.15086 195.0
47.0 24.0 47.0 164.21553 62.68745 126.06976 195.0
47.0 25.0 25.0 182.82998 63.97761 100.31007 1254.0
47.0 25.0 47.0 164.21553 62.68745 126.06976 1254.0
47.0 26.0 26.0 132.08764 45.08031 139.09362 1838.0
47.0 26.0 47.0 164.21553 62.68745 126.06976 1838.0
47.0 29.0 29.0 122.74502 20.58458 121.14878 237.0
47.0 29.0 47.0 164.21553 62.68745 126.06976 237.0
47.0 32.0 32.0 157.1873 89.18156 58.02463 1.0
47.0 32.0 47.0 164.21553 62.68745 126.06976 1.0
47.0 33.0 33.0 97.17672 49.92844 149.2304 5.0
47.0 33.0 47.0 164.21553 62.68745 126.06976 5.0
47.0 34.0 34.0 127.77152 111.26628 129.57716 1242.0
47.0 34.0 47.0 164.21553 62.68745 126.06976 1242.0
47.0 35.0 35.0 147.75129 121.17691 95.58769 339.0
47.0 35.0 47.0 164.21553 62.68745 126.06976 339.0
47.0 37.0 37.0 80.29091 11.06263 113.81856 1.0
47.0 37.0 47.0 164.21553 62.68745 126.06976 1.0
47.0 38.0 38.0 88.69837 68.41919 152.61418 6.0
47.0 38.0 47.0 164.21553 62.68745 126.06976 6.0
47.0 47.0 47.0 164.21553 62.68745 126.06976 8892.0
47.0 47.0 47.0 164.21553 62.68745 126.06976 8892.0
