TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.88432 126.05684 122.51673 30.0
41.0 34.0 34.0 127.82089 111.22722 129.59442 400.0
41.0 34.0 41.0 59.88432 126.05684 122.51673 400.0
41.0 35.0 35.0 147.78945 121.13689 95.67261 1.0
41.0 35.0 41.0 59.88432 126.05684 122.51673 1.0
41.0 38.0 38.0 88.74401 68.41411 152.61738 1.0
41.0 38.0 41.0 59.88432 126.05684 122.51673 1.0
41.0 41.0 41.0 59.88432 126.05684 122.51673 8903.0
41.0 41.0 41.0 59.88432 126.05684 122.51673 8903.0
41.0 42.0 42.0 56.68538 85.22597 144.98075 380.0
41.0 42.0 41.0 59.88432 126.05684 122.51673 380.0
41.0 43.0 43.0 101.75208 137.71007 99.17588 324.0
41.0 43.0 41.0 59.88432 126.05684 122.51673 324.0
42.0 0.0 0.0 55.12148 48.86277 141.96642 855.0
42.0 0.0 42.0 56.68538 85.22597 144.98075 855.0
42.0 4.0 4.0 72.15445 108.40819 139.68047 2100.0
42.0 4.0 42.0 56.68538 85.22597 144.98075 2100.0
42.0 5.0 5.0 36.2008 130.05043 82.27315 37.0
42.0 5.0 42.0 56.68538 85.22597 144.98075 37.0
42.0 16.0 16.0 37.1116 39.12213 124.73655 147.0
42.0 16.0 42.0 56.68538 85.22597 144.98075 147.0
42.0 22.0 22.0 25.10265 80.03465 119.4747 1554.0
42.0 22.0 42.0 56.68538 85.22597 144.98075 1554.0
42.0 24.0 24.0 107.90981 87.18855 149.14883 512.0
42.0 24.0 42.0 56.68538 85.22597 144.98075 512.0
42.0 27.0 27.0 18.73057 45.34726 103.74719 1.0
42.0 27.0 42.0 56.68538 85.22597 144.98075 1.0
42.0 28.0 28.0 84.34863 38.93271 143.14371 204.0
42.0 28.0 42.0 56.68538 85.22597 144.98075 204.0
42.0 33.0 33.0 97.1943 49.93536 149.23428 136.0
42.0 33.0 42.0 56.68538 85.22597 144.98075 136.0
42.0 34.0 34.0 127.82089 111.22722 129.59442 7.0
42.0 34.0 42.0 56.68538 85.22597 144.98075 7.0
42.0 36.0 36.0 51.19418 19.52728 119.74997 2.0
42.0 36.0 42.0 56.68538 85.22597 144.98075 2.0
42.0 38.0 38.0 88.74401 68.41411 152.61738 1079.0
42.0 38.0 42.0 56.68538 85.22597 144.98075 1079.0
42.0 41.0 41.0 59.88432 126.05684 122.51673 383.0
42.0 41.0 42.0 56.68538 85.22597 144.98075 383.0
42.0 42.0 42.0 56.68538 85.22597 144.98075 5561.0
42.0 42.0 42.0 56.68538 85.22597 144.98075 5561.0
42.0 44.0 44.0 70.27017 22.72492 131.35153 2.0
42.0 44.0 42.0 56.68538 85.22597 144.98075 2.0
43.0 4.0 4.0 72.15445 108.40819 139.68047 77.0
43.0 4.0 43.0 101.75208 137.71007 99.17588 77.0
43.0 5.0 5.0 36.2008 130.05043 82.27315 52.0
43.0 5.0 43.0 101.75208 137.71007 99.17588 52.0
43.0 9.0 9.0 78.62812 139.91279 102.67647 2045.0
43.0 9.0 43.0 101.75208 137.71007 99.17588 2045.0
43.0 24.0 24.0 107.90981 87.18855 149.14883 7.0
43.0 24.0 43.0 101.75208 137.71007 99.17588 7.0
43.0 30.0 30.0 88.48313 139.92937 62.79274 2034.0
43.0 30.0 43.0 101.75208 137.71007 99.17588 2034.0
43.0 34.0 34.0 127.82089 111.22722 129.59442 1413.0
43.0 34.0 43.0 101.75208 137.71007 99.17588 1413.0
43.0 35.0 35.0 147.78945 121.13689 95.67261 824.0
43.0 35.0 43.0 101.75208 137.71007 99.17588 824.0
43.0 37.0 37.0 80.27792 11.06179 113.82832 1.0
43.0 37.0 43.0 101.75208 137.71007 99.17588 1.0
43.0 41.0 41.0 59.88432 126.05684 122.51673 266.0
43.0 41.0 43.0 101.75208 137.71007 99.17588 266.0
43.0 43.0 43.0 101.75208 137.71007 99.17588 4703.0
43.0 43.0 43.0 101.75208 137.71007 99.17588 4703.0
43.0 45.0 45.0 35.02024 116.37945 28.6686 1.0
43.0 45.0 43.0 101.75208 137.71007 99.17588 1.0
43.0 46.0 46.0 114.60735 130.25953 52.80027 154.0
43.0 46.0 43.0 101.75208 137.71007 99.17588 154.0
44.0 0.0 0.0 55.12148 48.86277 141.96642 614.0
44.0 0.0 44.0 70.27017 22.72492 131.35153 614.0
44.0 2.0 2.0 27.41961 25.30888 87.71905 35.0
44.0 2.0 44.0 70.27017 22.72492 131.35153 35.0
44.0 3.0 3.0 83.2118 3.83086 88.0215 57.0
44.0 3.0 44.0 70.27017 22.72492 131.35153 57.0
44.0 6.0 6.0 5.47633 84.79982 74.40071 1.0
44.0 6.0 44.0 70.27017 22.72492 131.35153 1.0
44.0 11.0 11.0 48.54441 14.08664 56.5612 2.0
44.0 11.0 44.0 70.27017 22.72492 131.35153 2.0
44.0 16.0 16.0 37.1116 39.12213 124.73655 219.0
44.0 16.0 44.0 70.27017 22.72492 131.35153 219.0
44.0 17.0 17.0 122.78939 11.00423 94.59809 6.0
44.0 17.0 44.0 70.27017 22.72492 131.35153 6.0
44.0 22.0 22.0 25.10265 80.03465 119.4747 4.0
44.0 22.0 44.0 70.27017 22.72492 131.35153 4.0
44.0 26.0 26.0 132.11295 45.16741 139.12915 15.0
44.0 26.0 44.0 70.27017 22.72492 131.35153 15.0
44.0 27.0 27.0 18.73057 45.34726 103.74719 3.0
44.0 27.0 44.0 70.27017 22.72492 131.35153 3.0
44.0 28.0 28.0 84.34863 38.93271 143.14371 874.0
44.0 28.0 44.0 70.27017 22.72492 131.35153 874.0
44.0 29.0 29.0 122.69501 20.58948 121.18206 77.0
44.0 29.0 44.0 70.27017 22.72492 131.35153 77.0
44.0 33.0 33.0 97.1943 49.93536 149.23428 100.0
44.0 33.0 44.0 70.27017 22.72492 131.35153 100.0
44.0 36.0 36.0 51.19418 19.52728 119.74997 748.0
44.0 36.0 44.0 70.27017 22.72492 131.35153 748.0
44.0 37.0 37.0 80.27792 11.06179 113.82832 1484.0
44.0 37.0 44.0 70.27017 22.72492 131.35153 1484.0
44.0 38.0 38.0 88.74401 68.41411 152.61738 18.0
44.0 38.0 44.0 70.27017 22.72492 131.35153 18.0
44.0 41.0 41.0 59.88432 126.05684 122.51673 1.0
44.0 41.0 44.0 70.27017 22.72492 131.35153 1.0
44.0 42.0 42.0 56.68538 85.22597 144.98075 1.0
44.0 42.0 44.0 70.27017 22.72492 131.35153 1.0
44.0 44.0 44.0 70.27017 22.72492 131.35153 1815.0
44.0 44.0 44.0 70.27017 22.72492 131.35153 1815.0
45.0 1.0 1.0 66.24663 89.21809 7.47886 1780.0
45.0 1.0 45.0 35.02024 116.37945 28.6686 1780.0
45.0 5.0 5.0 36.2008 130.05043 82.27315 1986.0
45.0 5.0 45.0 35.02024 116.37945 28.6686 1986.0
45.0 6.0 6.0 5.47633 84.79982 74.40071 945.0
45.0 6.0 45.0 35.02024 116.37945 28.6686 945.0
45.0 8.0 8.0 108.24262 85.9116 38.71929 122.0
45.0 8.0 45.0 35.02024 116.37945 28.6686 122.0
45.0 9.0 9.0 78.62812 139.91279 102.67647 2.0
45.0 9.0 45.0 35.02024 116.37945 28.6686 2.0
45.0 14.0 14.0 128.34728 116.03976 40.31014 4.0
45.0 14.0 45.0 35.02024 116.37945 28.6686 4.0
45.0 20.0 20.0 85.16816 53.74699 22.38673 1.0
45.0 20.0 45.0 35.02024 116.37945 28.6686 1.0
45.0 21.0 21.0 28.27631 78.10722 19.30687 1752.0
45.0 21.0 45.0 35.02024 116.37945 28.6686 1752.0
45.0 22.0 22.0 25.10265 80.03465 119.4747 1.0
45.0 22.0 45.0 35.02024 116.37945 28.6686 1.0
45.0 30.0 30.0 88.48313 139.92937 62.79274 794.0
45.0 30.0 45.0 35.02024 116.37945 28.6686 794.0
45.0 39.0 39.0 21.80563 50.14799 32.78018 62.0
45.0 39.0 45.0 35.02024 116.37945 28.6686 62.0
45.0 45.0 45.0 35.02024 116.37945 28.6686 12738.0
45.0 45.0 45.0 35.02024 116.37945 28.6686 12738.0
45.0 46.0 46.0 114.60735 130.25953 52.80027 49.0
45.0 46.0 45.0 35.02024 116.37945 28.6686 49.0
46.0 1.0 1.0 66.24663 89.21809 7.47886 127.0
46.0 1.0 46.0 114.60735 130.25953 52.80027 127.0
46.0 5.0 5.0 36.2008 130.05043 82.27315 7.0
46.0 5.0 46.0 114.60735 130.25953 52.80027 7.0
46.0 8.0 8.0 108.24262 85.9116 38.71929 1084.0
46.0 8.0 46.0 114.60735 130.25953 52.80027 1084.0
46.0 9.0 9.0 78.62812 139.91279 102.67647 8.0
46.0 9.0 46.0 114.60735 130.25953 52.80027 8.0
46.0 12.0 12.0 179.81164 86.38667 84.84664 4.0
46.0 12.0 46.0 114.60735 130.25953 52.80027 4.0
46.0 14.0 14.0 128.34728 116.03976 40.31014 2760.0
46.0 14.0 46.0 114.60735 130.25953 52.80027 2760.0
46.0 20.0 20.0 85.16816 53.74699 22.38673 3.0
46.0 20.0 46.0 114.60735 130.25953 52.80027 3.0
46.0 30.0 30.0 88.48313 139.92937 62.79274 3371.0
46.0 30.0 46.0 114.60735 130.25953 52.80027 3371.0
46.0 31.0 31.0 121.56915 38.96856 36.05134 1.0
46.0 31.0 46.0 114.60735 130.25953 52.80027 1.0
46.0 32.0 32.0 156.98001 89.09134 57.97902 274.0
46.0 32.0 46.0 114.60735 130.25953 52.80027 274.0
46.0 34.0 34.0 127.82089 111.22722 129.59442 13.0
46.0 34.0 46.0 114.60735 130.25953 52.80027 13.0
46.0 35.0 35.0 147.78945 121.13689 95.67261 1087.0
46.0 35.0 46.0 114.60735 130.25953 52.80027 1087.0
46.0 43.0 43.0 101.75208 137.71007 99.17588 150.0
46.0 43.0 46.0 114.60735 130.25953 52.80027 150.0
46.0 45.0 45.0 35.02024 116.37945 28.6686 44.0
46.0 45.0 46.0 114.60735 130.25953 52.80027 44.0
46.0 46.0 46.0 114.60735 130.25953 52.80027 6894.0
46.0 46.0 46.0 114.60735 130.25953 52.80027 6894.0
47.0 12.0 12.0 179.81164 86.38667 84.84664 382.0
47.0 12.0 47.0 164.20621 62.76975 126.10905 382.0
47.0 15.0 15.0 145.09546 26.53948 64.68937 7.0
47.0 15.0 47.0 164.20621 62.76975 126.10905 7.0
47.0 17.0 17.0 122.78939 11.00423 94.59809 19.0
47.0 17.0 47.0 164.20621 62.76975 126.10905 19.0
47.0 18.0 18.0 159.19805 24.83713 93.93914 633.0
47.0 18.0 47.0 164.20621 62.76975 126.10905 633.0
47.0 23.0 23.0 173.47806 43.56331 76.97482 340.0
47.0 23.0 47.0 164.20621 62.76975 126.10905 340.0
47.0 24.0 24.0 107.90981 87.18855 149.14883 216.0
47.0 24.0 47.0 164.20621 62.76975 126.10905 216.0
47.0 25.0 25.0 182.84118 63.98874 100.28989 1183.0
47.0 25.0 47.0 164.20621 62.76975 126.10905 1183.0
47.0 26.0 26.0 132.11295 45.16741 139.12915 1842.0
47.0 26.0 47.0 164.20621 62.76975 126.10905 1842.0
47.0 29.0 29.0 122.69501 20.58948 121.18206 250.0
47.0 29.0 47.0 164.20621 62.76975 126.10905 250.0
47.0 32.0 32.0 156.98001 89.09134 57.97902 3.0
47.0 32.0 47.0 164.20621 62.76975 126.10905 3.0
47.0 33.0 33.0 97.1943 49.93536 149.23428 6.0
47.0 33.0 47.0 164.20621 62.76975 126.10905 6.0
47.0 34.0 34.0 127.82089 111.22722 129.59442 1250.0
47.0 34.0 47.0 164.20621 62.76975 126.10905 1250.0
47.0 35.0 35.0 147.78945 121.13689 95.67261 351.0
47.0 35.0 47.0 164.20621 62.76975 126.10905 351.0
47.0 37.0 37.0 80.27792 11.06179 113.82832 1.0
47.0 37.0 47.0 164.20621 62.76975 126.10905 1.0
47.0 38.0 38.0 88.74401 68.41411 152.61738 4.0
47.0 38.0 47.0 164.20621 62.76975 126.10905 4.0
47.0 47.0 47.0 164.20621 62.76975 126.10905 8818.0
47.0 47.0 47.0 164.20621 62.76975 126.10905 8818.0
