TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 33.0 44.0 70.23982 22.7216 131.34667 103.0
44.0 36.0 36.0 51.1826 19.50518 119.71122 751.0
44.0 36.0 44.0 70.23982 22.7216 131.34667 751.0
44.0 37.0 37.0 80.24429 11.05354 113.80333 1544.0
44.0 37.0 44.0 70.23982 22.7216 131.34667 1544.0
44.0 38.0 38.0 88.71202 68.40644 152.61167 13.0
44.0 38.0 44.0 70.23982 22.7216 131.34667 13.0
44.0 42.0 42.0 56.63779 85.23109 144.96493 4.0
44.0 42.0 44.0 70.23982 22.7216 131.34667 4.0
44.0 44.0 44.0 70.23982 22.7216 131.34667 1880.0
44.0 44.0 44.0 70.23982 22.7216 131.34667 1880.0
45.0 1.0 1.0 66.21099 89.1383 7.42408 1943.0
45.0 1.0 45.0 35.04579 116.23477 28.44541 1943.0
45.0 6.0 6.0 5.46117 84.70171 74.36879 1098.0
45.0 6.0 45.0 35.04579 116.23477 28.44541 1098.0
45.0 8.0 8.0 89.90632 90.52632 30.4157 8.0
45.0 8.0 45.0 35.04579 116.23477 28.44541 8.0
45.0 9.0 9.0 78.65056 139.90404 102.71523 3.0
45.0 9.0 45.0 35.04579 116.23477 28.44541 3.0
45.0 14.0 14.0 128.51396 116.08464 40.42621 2.0
45.0 14.0 45.0 35.04579 116.23477 28.44541 2.0
45.0 21.0 21.0 28.32266 78.06849 19.26423 1857.0
45.0 21.0 45.0 35.04579 116.23477 28.44541 1857.0
45.0 22.0 22.0 25.10769 80.02911 119.4827 1.0
45.0 22.0 45.0 35.04579 116.23477 28.44541 1.0
45.0 30.0 30.0 88.56176 139.93912 62.81615 1053.0
45.0 30.0 45.0 35.04579 116.23477 28.44541 1053.0
45.0 39.0 39.0 21.86056 50.08615 32.75156 72.0
45.0 39.0 45.0 35.04579 116.23477 28.44541 72.0
45.0 43.0 43.0 101.71516 137.72037 99.16879 1.0
45.0 43.0 45.0 35.04579 116.23477 28.44541 1.0
45.0 45.0 45.0 35.04579 116.23477 28.44541 14781.0
45.0 45.0 45.0 35.04579 116.23477 28.44541 14781.0
45.0 46.0 46.0 114.67114 130.27482 52.83605 65.0
45.0 46.0 45.0 35.04579 116.23477 28.44541 65.0
46.0 1.0 1.0 66.21099 89.1383 7.42408 192.0
46.0 1.0 46.0 114.67114 130.27482 52.83605 192.0
46.0 8.0 8.0 89.90632 90.52632 30.4157 22.0
46.0 8.0 46.0 114.67114 130.27482 52.83605 22.0
46.0 9.0 9.0 78.65056 139.90404 102.71523 9.0
46.0 9.0 46.0 114.67114 130.27482 52.83605 9.0
46.0 12.0 12.0 179.80641 86.3399 84.73664 5.0
46.0 12.0 46.0 114.67114 130.27482 52.83605 5.0
46.0 14.0 14.0 128.51396 116.08464 40.42621 3116.0
46.0 14.0 46.0 114.67114 130.27482 52.83605 3116.0
46.0 20.0 20.0 84.96054 53.63325 22.27864 1.0
46.0 20.0 46.0 114.67114 130.27482 52.83605 1.0
46.0 30.0 30.0 88.56176 139.93912 62.81615 3563.0
46.0 30.0 46.0 114.67114 130.27482 52.83605 3563.0
46.0 32.0 32.0 157.22227 89.16493 58.04012 304.0
46.0 32.0 46.0 114.67114 130.27482 52.83605 304.0
46.0 34.0 34.0 127.71612 111.29203 129.57874 12.0
46.0 34.0 46.0 114.67114 130.27482 52.83605 12.0
46.0 35.0 35.0 147.76409 121.16451 95.61285 1147.0
46.0 35.0 46.0 114.67114 130.27482 52.83605 1147.0
46.0 43.0 43.0 101.71516 137.72037 99.16879 163.0
46.0 43.0 46.0 114.67114 130.27482 52.83605 163.0
46.0 45.0 45.0 35.04579 116.23477 28.44541 47.0
46.0 45.0 46.0 114.67114 130.27482 52.83605 47.0
46.0 46.0 46.0 114.67114 130.27482 52.83605 7513.0
46.0 46.0 46.0 114.67114 130.27482 52.83605 7513.0
47.0 12.0 12.0 179.80641 86.3399 84.73664 396.0
47.0 12.0 47.0 164.207 62.68571 126.08815 396.0
47.0 15.0 15.0 145.08875 26.54412 64.65763 7.0
47.0 15.0 47.0 164.207 62.68571 126.08815 7.0
47.0 17.0 17.0 122.76774 10.99968 94.60506 24.0
47.0 17.0 47.0 164.207 62.68571 126.08815 24.0
47.0 18.0 18.0 159.22561 24.84863 93.90176 664.0
47.0 18.0 47.0 164.207 62.68571 126.08815 664.0
47.0 23.0 23.0 173.46429 43.56827 76.92168 321.0
47.0 23.0 47.0 164.207 62.68571 126.08815 321.0
47.0 24.0 24.0 107.88649 87.19306 149.15113 183.0
47.0 24.0 47.0 164.207 62.68571 126.08815 183.0
47.0 25.0 25.0 182.83471 64.01844 100.29469 1236.0
47.0 25.0 47.0 164.207 62.68571 126.08815 1236.0
47.0 26.0 26.0 132.06139 45.11791 139.12784 1847.0
47.0 26.0 47.0 164.207 62.68571 126.08815 1847.0
47.0 29.0 29.0 122.70421 20.58526 121.17141 244.0
47.0 29.0 47.0 164.207 62.68571 126.08815 244.0
47.0 32.0 32.0 157.22227 89.16493 58.04012 1.0
47.0 32.0 47.0 164.207 62.68571 126.08815 1.0
47.0 33.0 33.0 97.19744 49.93127 149.23266 4.0
47.0 33.0 47.0 164.207 62.68571 126.08815 4.0
47.0 34.0 34.0 127.71612 111.29203 129.57874 1255.0
47.0 34.0 47.0 164.207 62.68571 126.08815 1255.0
47.0 35.0 35.0 147.76409 121.16451 95.61285 352.0
47.0 35.0 47.0 164.207 62.68571 126.08815 352.0
47.0 37.0 37.0 80.24429 11.05354 113.80333 1.0
47.0 37.0 47.0 164.207 62.68571 126.08815 1.0
47.0 38.0 38.0 88.71202 68.40644 152.61167 5.0
47.0 38.0 47.0 164.207 62.68571 126.08815 5.0
47.0 47.0 47.0 164.207 62.68571 126.08815 8951.0
47.0 47.0 47.0 164.207 62.68571 126.08815 8951.0
