TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 28.0 44.0 70.2523 22.71164 131.33963 948.0
44.0 29.0 29.0 122.71261 20.57686 121.15115 81.0
44.0 29.0 44.0 70.2523 22.71164 131.33963 81.0
44.0 33.0 33.0 97.21151 49.94448 149.23808 96.0
44.0 33.0 44.0 70.2523 22.71164 131.33963 96.0
44.0 36.0 36.0 51.18991 19.51147 119.73179 762.0
44.0 36.0 44.0 70.2523 22.71164 131.33963 762.0
44.0 37.0 37.0 80.27968 11.0626 113.8225 1506.0
44.0 37.0 44.0 70.2523 22.71164 131.33963 1506.0
44.0 38.0 38.0 88.7436 68.41107 152.61415 12.0
44.0 38.0 44.0 70.2523 22.71164 131.33963 12.0
44.0 42.0 42.0 56.65052 85.22973 144.9676 4.0
44.0 42.0 44.0 70.2523 22.71164 131.33963 4.0
44.0 44.0 44.0 70.2523 22.71164 131.33963 1876.0
44.0 44.0 44.0 70.2523 22.71164 131.33963 1876.0
45.0 1.0 1.0 66.21917 89.18226 7.43875 1949.0
45.0 1.0 45.0 35.09965 116.26664 28.43965 1949.0
45.0 5.0 5.0 42.26779 126.8555 106.59801 1.0
45.0 5.0 45.0 35.09965 116.26664 28.43965 1.0
45.0 6.0 6.0 5.47822 84.76078 74.41793 1144.0
45.0 6.0 45.0 35.09965 116.26664 28.43965 1144.0
45.0 8.0 8.0 89.87672 90.55715 30.34699 6.0
45.0 8.0 45.0 35.09965 116.26664 28.43965 6.0
45.0 9.0 9.0 78.66018 139.9066 102.70498 4.0
45.0 9.0 45.0 35.09965 116.26664 28.43965 4.0
45.0 14.0 14.0 128.5025 116.08656 40.41014 2.0
45.0 14.0 45.0 35.09965 116.26664 28.43965 2.0
45.0 20.0 20.0 84.99959 53.65898 22.28418 1.0
45.0 20.0 45.0 35.09965 116.26664 28.43965 1.0
45.0 21.0 21.0 28.31668 78.08543 19.2697 1850.0
45.0 21.0 45.0 35.09965 116.26664 28.43965 1850.0
45.0 22.0 22.0 25.11377 80.06915 119.48494 1.0
45.0 22.0 45.0 35.09965 116.26664 28.43965 1.0
45.0 30.0 30.0 88.53139 139.93149 62.79875 1049.0
45.0 30.0 45.0 35.09965 116.26664 28.43965 1049.0
45.0 39.0 39.0 21.84592 50.0779 32.77186 70.0
45.0 39.0 45.0 35.09965 116.26664 28.43965 70.0
45.0 43.0 43.0 101.68402 137.73006 99.16138 1.0
45.0 43.0 45.0 35.09965 116.26664 28.43965 1.0
45.0 45.0 45.0 35.09965 116.26664 28.43965 14761.0
45.0 45.0 45.0 35.09965 116.26664 28.43965 14761.0
45.0 46.0 46.0 114.66635 130.27091 52.83644 72.0
45.0 46.0 45.0 35.09965 116.26664 28.43965 72.0
46.0 1.0 1.0 66.21917 89.18226 7.43875 187.0
46.0 1.0 46.0 114.66635 130.27091 52.83644 187.0
46.0 8.0 8.0 89.87672 90.55715 30.34699 23.0
46.0 8.0 46.0 114.66635 130.27091 52.83644 23.0
46.0 9.0 9.0 78.66018 139.9066 102.70498 8.0
46.0 9.0 46.0 114.66635 130.27091 52.83644 8.0
46.0 12.0 12.0 179.80518 86.34407 84.76152 4.0
46.0 12.0 46.0 114.66635 130.27091 52.83644 4.0
46.0 14.0 14.0 128.5025 116.08656 40.41014 3087.0
46.0 14.0 46.0 114.66635 130.27091 52.83644 3087.0
46.0 20.0 20.0 84.99959 53.65898 22.28418 1.0
46.0 20.0 46.0 114.66635 130.27091 52.83644 1.0
46.0 30.0 30.0 88.53139 139.93149 62.79875 3585.0
46.0 30.0 46.0 114.66635 130.27091 52.83644 3585.0
46.0 32.0 32.0 157.17943 89.14759 58.0241 305.0
46.0 32.0 46.0 114.66635 130.27091 52.83644 305.0
46.0 34.0 34.0 127.74415 111.2742 129.58487 10.0
46.0 34.0 46.0 114.66635 130.27091 52.83644 10.0
46.0 35.0 35.0 147.78369 121.15558 95.61131 1178.0
46.0 35.0 46.0 114.66635 130.27091 52.83644 1178.0
46.0 43.0 43.0 101.68402 137.73006 99.16138 162.0
46.0 43.0 46.0 114.66635 130.27091 52.83644 162.0
46.0 45.0 45.0 35.09965 116.26664 28.43965 52.0
46.0 45.0 46.0 114.66635 130.27091 52.83644 52.0
46.0 46.0 46.0 114.66635 130.27091 52.83644 7464.0
46.0 46.0 46.0 114.66635 130.27091 52.83644 7464.0
47.0 12.0 12.0 179.80518 86.34407 84.76152 391.0
47.0 12.0 47.0 164.19333 62.72192 126.1003 391.0
47.0 15.0 15.0 145.09 26.52266 64.69763 12.0
47.0 15.0 47.0 164.19333 62.72192 126.1003 12.0
47.0 17.0 17.0 122.77782 11.00197 94.57714 26.0
47.0 17.0 47.0 164.19333 62.72192 126.1003 26.0
47.0 18.0 18.0 159.20695 24.82581 93.8563 681.0
47.0 18.0 47.0 164.19333 62.72192 126.1003 681.0
47.0 23.0 23.0 173.46223 43.53917 76.93391 314.0
47.0 23.0 47.0 164.19333 62.72192 126.1003 314.0
47.0 24.0 24.0 107.884 87.19286 149.15049 182.0
47.0 24.0 47.0 164.19333 62.72192 126.1003 182.0
47.0 25.0 25.0 182.82687 64.02597 100.3069 1231.0
47.0 25.0 47.0 164.19333 62.72192 126.1003 1231.0
47.0 26.0 26.0 132.09059 45.11333 139.11484 1865.0
47.0 26.0 47.0 164.19333 62.72192 126.1003 1865.0
47.0 29.0 29.0 122.71261 20.57686 121.15115 258.0
47.0 29.0 47.0 164.19333 62.72192 126.1003 258.0
47.0 32.0 32.0 157.17943 89.14759 58.0241 2.0
47.0 32.0 47.0 164.19333 62.72192 126.1003 2.0
47.0 33.0 33.0 97.21151 49.94448 149.23808 4.0
47.0 33.0 47.0 164.19333 62.72192 126.1003 4.0
47.0 34.0 34.0 127.74415 111.2742 129.58487 1244.0
47.0 34.0 47.0 164.19333 62.72192 126.1003 1244.0
47.0 35.0 35.0 147.78369 121.15558 95.61131 355.0
47.0 35.0 47.0 164.19333 62.72192 126.1003 355.0
47.0 37.0 37.0 80.27968 11.0626 113.8225 1.0
47.0 37.0 47.0 164.19333 62.72192 126.1003 1.0
47.0 38.0 38.0 88.7436 68.41107 152.61415 5.0
47.0 38.0 47.0 164.19333 62.72192 126.1003 5.0
47.0 47.0 47.0 164.19333 62.72192 126.1003 8935.0
47.0 47.0 47.0 164.19333 62.72192 126.1003 8935.0
