TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 36.0 36.0 51.17996 19.49418 119.70547 740.0
44.0 36.0 44.0 70.23963 22.70842 131.33704 740.0
44.0 37.0 37.0 80.32379 11.06188 113.82336 1512.0
44.0 37.0 44.0 70.23963 22.70842 131.33704 1512.0
44.0 38.0 38.0 88.70668 68.42746 152.61461 12.0
44.0 38.0 44.0 70.23963 22.70842 131.33704 12.0
44.0 42.0 42.0 56.60936 85.24887 144.94734 4.0
44.0 42.0 44.0 70.23963 22.70842 131.33704 4.0
44.0 44.0 44.0 70.23963 22.70842 131.33704 1862.0
44.0 44.0 44.0 70.23963 22.70842 131.33704 1862.0
45.0 1.0 1.0 66.21218 89.12783 7.39438 1965.0
45.0 1.0 45.0 35.08806 116.26899 28.41894 1965.0
45.0 6.0 6.0 5.48162 84.83176 74.44818 1121.0
45.0 6.0 45.0 35.08806 116.26899 28.41894 1121.0
45.0 8.0 8.0 89.99186 90.37126 30.47172 8.0
45.0 8.0 45.0 35.08806 116.26899 28.41894 8.0
45.0 9.0 9.0 78.62872 139.92021 102.67047 4.0
45.0 9.0 45.0 35.08806 116.26899 28.41894 4.0
45.0 14.0 14.0 128.46352 116.10892 40.38893 2.0
45.0 14.0 45.0 35.08806 116.26899 28.41894 2.0
45.0 20.0 20.0 85.0128 53.70374 22.2686 1.0
45.0 20.0 45.0 35.08806 116.26899 28.41894 1.0
45.0 21.0 21.0 28.32825 78.10542 19.25477 1857.0
45.0 21.0 45.0 35.08806 116.26899 28.41894 1857.0
45.0 22.0 22.0 25.09857 80.09704 119.46371 1.0
45.0 22.0 45.0 35.08806 116.26899 28.41894 1.0
45.0 30.0 30.0 88.53645 139.94512 62.8058 1047.0
45.0 30.0 45.0 35.08806 116.26899 28.41894 1047.0
45.0 39.0 39.0 21.86738 50.10329 32.73834 69.0
45.0 39.0 45.0 35.08806 116.26899 28.41894 69.0
45.0 43.0 43.0 101.68523 137.73126 99.157 1.0
45.0 43.0 45.0 35.08806 116.26899 28.41894 1.0
45.0 45.0 45.0 35.08806 116.26899 28.41894 14858.0
45.0 45.0 45.0 35.08806 116.26899 28.41894 14858.0
45.0 46.0 46.0 114.58296 130.2858 52.7514 69.0
45.0 46.0 45.0 35.08806 116.26899 28.41894 69.0
46.0 1.0 1.0 66.21218 89.12783 7.39438 197.0
46.0 1.0 46.0 114.58296 130.2858 52.7514 197.0
46.0 8.0 8.0 89.99186 90.37126 30.47172 21.0
46.0 8.0 46.0 114.58296 130.2858 52.7514 21.0
46.0 9.0 9.0 78.62872 139.92021 102.67047 9.0
46.0 9.0 46.0 114.58296 130.2858 52.7514 9.0
46.0 12.0 12.0 179.808 86.30172 84.72691 5.0
46.0 12.0 46.0 114.58296 130.2858 52.7514 5.0
46.0 14.0 14.0 128.46352 116.10892 40.38893 3111.0
46.0 14.0 46.0 114.58296 130.2858 52.7514 3111.0
46.0 20.0 20.0 85.0128 53.70374 22.2686 1.0
46.0 20.0 46.0 114.58296 130.2858 52.7514 1.0
46.0 30.0 30.0 88.53645 139.94512 62.8058 3596.0
46.0 30.0 46.0 114.58296 130.2858 52.7514 3596.0
46.0 32.0 32.0 157.18672 89.13574 58.02218 300.0
46.0 32.0 46.0 114.58296 130.2858 52.7514 300.0
46.0 34.0 34.0 127.71302 111.29142 129.58466 13.0
46.0 34.0 46.0 114.58296 130.2858 52.7514 13.0
46.0 35.0 35.0 147.75628 121.16338 95.61849 1146.0
46.0 35.0 46.0 114.58296 130.2858 52.7514 1146.0
46.0 43.0 43.0 101.68523 137.73126 99.157 152.0
46.0 43.0 46.0 114.58296 130.2858 52.7514 152.0
46.0 45.0 45.0 35.08806 116.26899 28.41894 51.0
46.0 45.0 46.0 114.58296 130.2858 52.7514 51.0
46.0 46.0 46.0 114.58296 130.2858 52.7514 7513.0
46.0 46.0 46.0 114.58296 130.2858 52.7514 7513.0
47.0 12.0 12.0 179.808 86.30172 84.72691 385.0
47.0 12.0 47.0 164.19519 62.64325 126.09028 385.0
47.0 15.0 15.0 145.09825 26.53331 64.67526 10.0
47.0 15.0 47.0 164.19519 62.64325 126.09028 10.0
47.0 17.0 17.0 122.79229 11.00577 94.60148 25.0
47.0 17.0 47.0 164.19519 62.64325 126.09028 25.0
47.0 18.0 18.0 159.1911 24.82362 93.8851 651.0
47.0 18.0 47.0 164.19519 62.64325 126.09028 651.0
47.0 23.0 23.0 173.4858 43.55169 76.95784 319.0
47.0 23.0 47.0 164.19519 62.64325 126.09028 319.0
47.0 24.0 24.0 107.85303 87.21611 149.14928 180.0
47.0 24.0 47.0 164.19519 62.64325 126.09028 180.0
47.0 25.0 25.0 182.83153 63.97474 100.28938 1221.0
47.0 25.0 47.0 164.19519 62.64325 126.09028 1221.0
47.0 26.0 26.0 132.08006 45.1011 139.11019 1839.0
47.0 26.0 47.0 164.19519 62.64325 126.09028 1839.0
47.0 29.0 29.0 122.7009 20.57653 121.15615 251.0
47.0 29.0 47.0 164.19519 62.64325 126.09028 251.0
47.0 32.0 32.0 157.18672 89.13574 58.02218 2.0
47.0 32.0 47.0 164.19519 62.64325 126.09028 2.0
47.0 33.0 33.0 97.23813 49.92058 149.22689 3.0
47.0 33.0 47.0 164.19519 62.64325 126.09028 3.0
47.0 34.0 34.0 127.71302 111.29142 129.58466 1233.0
47.0 34.0 47.0 164.19519 62.64325 126.09028 1233.0
47.0 35.0 35.0 147.75628 121.16338 95.61849 351.0
47.0 35.0 47.0 164.19519 62.64325 126.09028 351.0
47.0 37.0 37.0 80.32379 11.06188 113.82336 1.0
47.0 37.0 47.0 164.19519 62.64325 126.09028 1.0
47.0 38.0 38.0 88.70668 68.42746 152.61461 5.0
47.0 38.0 47.0 164.19519 62.64325 126.09028 5.0
47.0 47.0 47.0 164.19519 62.64325 126.09028 8862.0
47.0 47.0 47.0 164.19519 62.64325 126.09028 8862.0
