TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 6.0 44.0 70.22552 22.72116 131.34559 1.0
44.0 11.0 11.0 48.5316 14.1076 56.5269 1.0
44.0 11.0 44.0 70.22552 22.72116 131.34559 1.0
44.0 16.0 16.0 37.09791 39.09411 124.70659 232.0
44.0 16.0 44.0 70.22552 22.72116 131.34559 232.0
44.0 17.0 17.0 122.78612 11.0027 94.5781 4.0
44.0 17.0 44.0 70.22552 22.72116 131.34559 4.0
44.0 22.0 22.0 25.08009 80.03442 119.44675 5.0
44.0 22.0 44.0 70.22552 22.72116 131.34559 5.0
44.0 26.0 26.0 132.09647 45.15983 139.13158 21.0
44.0 26.0 44.0 70.22552 22.72116 131.34559 21.0
44.0 27.0 27.0 18.72964 45.35624 103.75555 3.0
44.0 27.0 44.0 70.22552 22.72116 131.34559 3.0
44.0 28.0 28.0 84.34611 38.92613 143.13751 893.0
44.0 28.0 44.0 70.22552 22.72116 131.34559 893.0
44.0 29.0 29.0 122.68526 20.57648 121.16747 73.0
44.0 29.0 44.0 70.22552 22.72116 131.34559 73.0
44.0 33.0 33.0 97.17157 49.93875 149.2357 103.0
44.0 33.0 44.0 70.22552 22.72116 131.34559 103.0
44.0 36.0 36.0 51.17069 19.51059 119.71266 759.0
44.0 36.0 44.0 70.22552 22.72116 131.34559 759.0
44.0 37.0 37.0 80.22547 11.0557 113.80532 1496.0
44.0 37.0 44.0 70.22552 22.72116 131.34559 1496.0
44.0 38.0 38.0 88.70461 68.42204 152.61325 20.0
44.0 38.0 44.0 70.22552 22.72116 131.34559 20.0
44.0 41.0 41.0 59.87218 126.06464 122.50666 1.0
44.0 41.0 44.0 70.22552 22.72116 131.34559 1.0
44.0 42.0 42.0 56.6237 85.23165 144.95665 1.0
44.0 42.0 44.0 70.22552 22.72116 131.34559 1.0
44.0 44.0 44.0 70.22552 22.72116 131.34559 1835.0
44.0 44.0 44.0 70.22552 22.72116 131.34559 1835.0
45.0 1.0 1.0 66.21732 89.17782 7.44509 1935.0
45.0 1.0 45.0 35.02684 116.27214 28.49987 1935.0
45.0 5.0 5.0 42.4255 127.07267 106.4659 1.0
45.0 5.0 45.0 35.02684 116.27214 28.49987 1.0
45.0 6.0 6.0 5.45725 84.70613 74.37529 1184.0
45.0 6.0 45.0 35.02684 116.27214 28.49987 1184.0
45.0 8.0 8.0 89.7444 90.78295 30.38263 9.0
45.0 8.0 45.0 35.02684 116.27214 28.49987 9.0
45.0 9.0 9.0 78.59752 139.928 102.63611 5.0
45.0 9.0 45.0 35.02684 116.27214 28.49987 5.0
45.0 14.0 14.0 128.44749 116.10175 40.39487 4.0
45.0 14.0 45.0 35.02684 116.27214 28.49987 4.0
45.0 21.0 21.0 28.31105 78.0994 19.27538 1893.0
45.0 21.0 45.0 35.02684 116.27214 28.49987 1893.0
45.0 22.0 22.0 25.08009 80.03442 119.44675 1.0
45.0 22.0 45.0 35.02684 116.27214 28.49987 1.0
45.0 30.0 30.0 88.49732 139.92569 62.749 1051.0
45.0 30.0 45.0 35.02684 116.27214 28.49987 1051.0
45.0 39.0 39.0 21.79475 50.1604 32.79862 73.0
45.0 39.0 45.0 35.02684 116.27214 28.49987 73.0
45.0 45.0 45.0 35.02684 116.27214 28.49987 14815.0
45.0 45.0 45.0 35.02684 116.27214 28.49987 14815.0
45.0 46.0 46.0 114.57646 130.28169 52.77224 71.0
45.0 46.0 45.0 35.02684 116.27214 28.49987 71.0
46.0 1.0 1.0 66.21732 89.17782 7.44509 191.0
46.0 1.0 46.0 114.57646 130.28169 52.77224 191.0
46.0 8.0 8.0 89.7444 90.78295 30.38263 25.0
46.0 8.0 46.0 114.57646 130.28169 52.77224 25.0
46.0 9.0 9.0 78.59752 139.928 102.63611 8.0
46.0 9.0 46.0 114.57646 130.28169 52.77224 8.0
46.0 12.0 12.0 179.80654 86.36742 84.79128 4.0
46.0 12.0 46.0 114.57646 130.28169 52.77224 4.0
46.0 14.0 14.0 128.44749 116.10175 40.39487 3101.0
46.0 14.0 46.0 114.57646 130.28169 52.77224 3101.0
46.0 20.0 20.0 85.03768 53.70117 22.29192 3.0
46.0 20.0 46.0 114.57646 130.28169 52.77224 3.0
46.0 30.0 30.0 88.49732 139.92569 62.749 3663.0
46.0 30.0 46.0 114.57646 130.28169 52.77224 3663.0
46.0 32.0 32.0 157.14828 89.18889 58.01911 288.0
46.0 32.0 46.0 114.57646 130.28169 52.77224 288.0
46.0 34.0 34.0 127.7251 111.29303 129.57613 17.0
46.0 34.0 46.0 114.57646 130.28169 52.77224 17.0
46.0 35.0 35.0 147.75625 121.16499 95.62998 1097.0
46.0 35.0 46.0 114.57646 130.28169 52.77224 1097.0
46.0 43.0 43.0 101.69167 137.72804 99.15946 157.0
46.0 43.0 46.0 114.57646 130.28169 52.77224 157.0
46.0 45.0 45.0 35.02684 116.27214 28.49987 53.0
46.0 45.0 46.0 114.57646 130.28169 52.77224 53.0
46.0 46.0 46.0 114.57646 130.28169 52.77224 7401.0
46.0 46.0 46.0 114.57646 130.28169 52.77224 7401.0
47.0 12.0 12.0 179.80654 86.36742 84.79128 386.0
47.0 12.0 47.0 164.19422 62.71184 126.11361 386.0
47.0 15.0 15.0 145.07826 26.50805 64.71802 9.0
47.0 15.0 47.0 164.19422 62.71184 126.11361 9.0
47.0 17.0 17.0 122.78612 11.0027 94.5781 17.0
47.0 17.0 47.0 164.19422 62.71184 126.11361 17.0
47.0 18.0 18.0 159.18626 24.83438 93.95274 643.0
47.0 18.0 47.0 164.19422 62.71184 126.11361 643.0
47.0 23.0 23.0 173.47602 43.56527 76.96487 350.0
47.0 23.0 47.0 164.19422 62.71184 126.11361 350.0
47.0 24.0 24.0 107.84456 87.21344 149.15526 211.0
47.0 24.0 47.0 164.19422 62.71184 126.11361 211.0
47.0 25.0 25.0 182.84749 63.99244 100.26046 1176.0
47.0 25.0 47.0 164.19422 62.71184 126.11361 1176.0
47.0 26.0 26.0 132.09647 45.15983 139.13158 1871.0
47.0 26.0 47.0 164.19422 62.71184 126.11361 1871.0
47.0 29.0 29.0 122.68526 20.57648 121.16747 256.0
47.0 29.0 47.0 164.19422 62.71184 126.11361 256.0
47.0 32.0 32.0 157.14828 89.18889 58.01911 4.0
47.0 32.0 47.0 164.19422 62.71184 126.11361 4.0
47.0 33.0 33.0 97.17157 49.93875 149.2357 5.0
47.0 33.0 47.0 164.19422 62.71184 126.11361 5.0
47.0 34.0 34.0 127.7251 111.29303 129.57613 1249.0
47.0 34.0 47.0 164.19422 62.71184 126.11361 1249.0
47.0 35.0 35.0 147.75625 121.16499 95.62998 344.0
47.0 35.0 47.0 164.19422 62.71184 126.11361 344.0
47.0 37.0 37.0 80.22547 11.0557 113.80532 1.0
47.0 37.0 47.0 164.19422 62.71184 126.11361 1.0
47.0 38.0 38.0 88.70461 68.42204 152.61325 5.0
47.0 38.0 47.0 164.19422 62.71184 126.11361 5.0
47.0 47.0 47.0 164.19422 62.71184 126.11361 8773.0
47.0 47.0 47.0 164.19422 62.71184 126.11361 8773.0
