TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
43.0 46.0 46.0 114.60279 130.28067 52.7891 155.0
43.0 46.0 43.0 101.71408 137.72832 99.14059 155.0
44.0 0.0 0.0 55.10305 48.86772 141.96201 621.0
44.0 0.0 44.0 70.2595 22.73192 131.35743 621.0
44.0 2.0 2.0 27.40735 25.32395 87.71742 38.0
44.0 2.0 44.0 70.2595 22.73192 131.35743 38.0
44.0 3.0 3.0 83.13902 3.82939 88.01382 61.0
44.0 3.0 44.0 70.2595 22.73192 131.35743 61.0
44.0 6.0 6.0 5.4606 84.71693 74.36383 1.0
44.0 6.0 44.0 70.2595 22.73192 131.35743 1.0
44.0 11.0 11.0 48.5274 14.0969 56.55916 2.0
44.0 11.0 44.0 70.2595 22.73192 131.35743 2.0
44.0 16.0 16.0 37.09339 39.11843 124.71784 235.0
44.0 16.0 44.0 70.2595 22.73192 131.35743 235.0
44.0 17.0 17.0 122.7822 11.00133 94.58368 5.0
44.0 17.0 44.0 70.2595 22.73192 131.35743 5.0
44.0 22.0 22.0 25.10754 80.01711 119.48291 4.0
44.0 22.0 44.0 70.2595 22.73192 131.35743 4.0
44.0 26.0 26.0 132.10311 45.16529 139.13189 18.0
44.0 26.0 44.0 70.2595 22.73192 131.35743 18.0
44.0 27.0 27.0 18.72131 45.34429 103.72757 4.0
44.0 27.0 44.0 70.2595 22.73192 131.35743 4.0
44.0 28.0 28.0 84.29897 38.96489 143.15529 893.0
44.0 28.0 44.0 70.2595 22.73192 131.35743 893.0
44.0 29.0 29.0 122.67084 20.58281 121.18295 81.0
44.0 29.0 44.0 70.2595 22.73192 131.35743 81.0
44.0 33.0 33.0 97.13968 49.96485 149.24327 102.0
44.0 33.0 44.0 70.2595 22.73192 131.35743 102.0
44.0 36.0 36.0 51.1844 19.52288 119.73654 757.0
44.0 36.0 44.0 70.2595 22.73192 131.35743 757.0
44.0 37.0 37.0 80.2105 11.05628 113.80462 1478.0
44.0 37.0 44.0 70.2595 22.73192 131.35743 1478.0
44.0 38.0 38.0 88.71259 68.42145 152.61565 18.0
44.0 38.0 44.0 70.2595 22.73192 131.35743 18.0
44.0 41.0 41.0 59.86878 126.05783 122.51376 1.0
44.0 41.0 44.0 70.2595 22.73192 131.35743 1.0
44.0 42.0 42.0 56.63327 85.2301 144.96079 1.0
44.0 42.0 44.0 70.2595 22.73192 131.35743 1.0
44.0 44.0 44.0 70.2595 22.73192 131.35743 1848.0
44.0 44.0 44.0 70.2595 22.73192 131.35743 1848.0
45.0 1.0 1.0 66.22325 89.18731 7.45692 1905.0
45.0 1.0 45.0 35.02065 116.27806 28.52045 1905.0
45.0 6.0 6.0 5.4606 84.71693 74.36383 1191.0
45.0 6.0 45.0 35.02065 116.27806 28.52045 1191.0
45.0 8.0 8.0 89.75944 90.75413 30.3067 9.0
45.0 8.0 45.0 35.02065 116.27806 28.52045 9.0
45.0 9.0 9.0 78.60124 139.92431 102.64554 4.0
45.0 9.0 45.0 35.02065 116.27806 28.52045 4.0
45.0 14.0 14.0 128.45344 116.09361 40.38843 6.0
45.0 14.0 45.0 35.02065 116.27806 28.52045 6.0
45.0 20.0 20.0 85.08426 53.71502 22.32415 1.0
45.0 20.0 45.0 35.02065 116.27806 28.52045 1.0
45.0 21.0 21.0 28.26618 78.10885 19.31341 1860.0
45.0 21.0 45.0 35.02065 116.27806 28.52045 1860.0
45.0 22.0 22.0 25.10754 80.01711 119.48291 1.0
45.0 22.0 45.0 35.02065 116.27806 28.52045 1.0
45.0 30.0 30.0 88.52863 139.92398 62.76701 1038.0
45.0 30.0 45.0 35.02065 116.27806 28.52045 1038.0
45.0 39.0 39.0 21.80142 50.1533 32.79093 68.0
45.0 39.0 45.0 35.02065 116.27806 28.52045 68.0
45.0 45.0 45.0 35.02065 116.27806 28.52045 14683.0
45.0 45.0 45.0 35.02065 116.27806 28.52045 14683.0
45.0 46.0 46.0 114.60279 130.28067 52.7891 61.0
45.0 46.0 45.0 35.02065 116.27806 28.52045 61.0
46.0 1.0 1.0 66.22325 89.18731 7.45692 191.0
46.0 1.0 46.0 114.60279 130.28067 52.7891 191.0
46.0 8.0 8.0 89.75944 90.75413 30.3067 27.0
46.0 8.0 46.0 114.60279 130.28067 52.7891 27.0
46.0 9.0 9.0 78.60124 139.92431 102.64554 8.0
46.0 9.0 46.0 114.60279 130.28067 52.7891 8.0
46.0 12.0 12.0 179.81314 86.38729 84.84617 4.0
46.0 12.0 46.0 114.60279 130.28067 52.7891 4.0
46.0 14.0 14.0 128.45344 116.09361 40.38843 3082.0
46.0 14.0 46.0 114.60279 130.28067 52.7891 3082.0
46.0 20.0 20.0 85.08426 53.71502 22.32415 4.0
46.0 20.0 46.0 114.60279 130.28067 52.7891 4.0
46.0 30.0 30.0 88.52863 139.92398 62.76701 3685.0
46.0 30.0 46.0 114.60279 130.28067 52.7891 3685.0
46.0 31.0 31.0 121.51862 38.92207 36.00894 1.0
46.0 31.0 46.0 114.60279 130.28067 52.7891 1.0
46.0 32.0 32.0 157.1341 89.19828 58.02392 281.0
46.0 32.0 46.0 114.60279 130.28067 52.7891 281.0
46.0 34.0 34.0 127.78291 111.23787 129.60031 18.0
46.0 34.0 46.0 114.60279 130.28067 52.7891 18.0
46.0 35.0 35.0 147.7856 121.14277 95.65741 1094.0
46.0 35.0 46.0 114.60279 130.28067 52.7891 1094.0
46.0 43.0 43.0 101.71408 137.72832 99.14059 167.0
46.0 43.0 46.0 114.60279 130.28067 52.7891 167.0
46.0 45.0 45.0 35.02065 116.27806 28.52045 56.0
46.0 45.0 46.0 114.60279 130.28067 52.7891 56.0
46.0 46.0 46.0 114.60279 130.28067 52.7891 7320.0
46.0 46.0 46.0 114.60279 130.28067 52.7891 7320.0
47.0 12.0 12.0 179.81314 86.38729 84.84617 385.0
47.0 12.0 47.0 164.21276 62.76035 126.10359 385.0
47.0 15.0 15.0 145.09123 26.54471 64.68297 7.0
47.0 15.0 47.0 164.21276 62.76035 126.10359 7.0
47.0 17.0 17.0 122.7822 11.00133 94.58368 16.0
47.0 17.0 47.0 164.21276 62.76035 126.10359 16.0
47.0 18.0 18.0 159.19683 24.83344 93.92911 634.0
47.0 18.0 47.0 164.21276 62.76035 126.10359 634.0
47.0 23.0 23.0 173.50066 43.55979 77.00808 349.0
47.0 23.0 47.0 164.21276 62.76035 126.10359 349.0
47.0 24.0 24.0 107.8558 87.20549 149.15426 219.0
47.0 24.0 47.0 164.21276 62.76035 126.10359 219.0
47.0 25.0 25.0 182.83792 63.97297 100.30784 1185.0
47.0 25.0 47.0 164.21276 62.76035 126.10359 1185.0
47.0 26.0 26.0 132.10311 45.16529 139.13189 1859.0
47.0 26.0 47.0 164.21276 62.76035 126.10359 1859.0
47.0 29.0 29.0 122.67084 20.58281 121.18295 254.0
47.0 29.0 47.0 164.21276 62.76035 126.10359 254.0
47.0 32.0 32.0 157.1341 89.19828 58.02392 4.0
47.0 32.0 47.0 164.21276 62.76035 126.10359 4.0
47.0 33.0 33.0 97.13968 49.96485 149.24327 5.0
47.0 33.0 47.0 164.21276 62.76035 126.10359 5.0
47.0 34.0 34.0 127.78291 111.23787 129.60031 1258.0
47.0 34.0 47.0 164.21276 62.76035 126.10359 1258.0
47.0 35.0 35.0 147.7856 121.14277 95.65741 350.0
47.0 35.0 47.0 164.21276 62.76035 126.10359 350.0
47.0 37.0 37.0 80.2105 11.05628 113.80462 1.0
47.0 37.0 47.0 164.21276 62.76035 126.10359 1.0
47.0 38.0 38.0 88.71259 68.42145 152.61565 4.0
47.0 38.0 47.0 164.21276 62.76035 126.10359 4.0
47.0 47.0 47.0 164.21276 62.76035 126.10359 8808.0
47.0 47.0 47.0 164.21276 62.76035 126.10359 8808.0
