TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 29.0 29.0 122.7226 20.57648 121.1433 79.0
44.0 29.0 44.0 70.26352 22.73868 131.36547 79.0
44.0 33.0 33.0 97.18267 49.94911 149.23837 107.0
44.0 33.0 44.0 70.26352 22.73868 131.36547 107.0
44.0 36.0 36.0 51.17016 19.51279 119.70603 758.0
44.0 36.0 44.0 70.26352 22.73868 131.36547 758.0
44.0 37.0 37.0 80.21492 11.05306 113.80098 1515.0
44.0 37.0 44.0 70.26352 22.73868 131.36547 1515.0
44.0 38.0 38.0 88.65941 68.41802 152.61158 16.0
44.0 38.0 44.0 70.26352 22.73868 131.36547 16.0
44.0 41.0 41.0 59.84575 126.04103 122.52079 1.0
44.0 41.0 44.0 70.26352 22.73868 131.36547 1.0
44.0 42.0 42.0 56.61284 85.23564 144.94931 2.0
44.0 42.0 44.0 70.26352 22.73868 131.36547 2.0
44.0 44.0 44.0 70.26352 22.73868 131.36547 1868.0
44.0 44.0 44.0 70.26352 22.73868 131.36547 1868.0
45.0 1.0 1.0 66.21408 89.14288 7.42464 1960.0
45.0 1.0 45.0 35.07341 116.27559 28.46272 1960.0
45.0 5.0 5.0 42.44633 127.07576 106.44141 1.0
45.0 5.0 45.0 35.07341 116.27559 28.46272 1.0
45.0 6.0 6.0 5.46187 84.70779 74.3925 1139.0
45.0 6.0 45.0 35.07341 116.27559 28.46272 1139.0
45.0 8.0 8.0 89.69343 90.86386 30.35071 6.0
45.0 8.0 45.0 35.07341 116.27559 28.46272 6.0
45.0 9.0 9.0 78.60575 139.92487 102.65527 5.0
45.0 9.0 45.0 35.07341 116.27559 28.46272 5.0
45.0 14.0 14.0 128.50345 116.08561 40.41744 5.0
45.0 14.0 45.0 35.07341 116.27559 28.46272 5.0
45.0 20.0 20.0 84.94864 53.67183 22.22746 1.0
45.0 20.0 45.0 35.07341 116.27559 28.46272 1.0
45.0 21.0 21.0 28.33952 78.0484 19.25345 1857.0
45.0 21.0 45.0 35.07341 116.27559 28.46272 1857.0
45.0 22.0 22.0 25.09398 80.02915 119.46567 1.0
45.0 22.0 45.0 35.07341 116.27559 28.46272 1.0
45.0 30.0 30.0 88.48589 139.93081 62.76849 1052.0
45.0 30.0 45.0 35.07341 116.27559 28.46272 1052.0
45.0 39.0 39.0 21.81599 50.12956 32.78202 77.0
45.0 39.0 45.0 35.07341 116.27559 28.46272 77.0
45.0 45.0 45.0 35.07341 116.27559 28.46272 14925.0
45.0 45.0 45.0 35.07341 116.27559 28.46272 14925.0
45.0 46.0 46.0 114.62877 130.26859 52.80328 62.0
45.0 46.0 45.0 35.07341 116.27559 28.46272 62.0
46.0 1.0 1.0 66.21408 89.14288 7.42464 190.0
46.0 1.0 46.0 114.62877 130.26859 52.80328 190.0
46.0 8.0 8.0 89.69343 90.86386 30.35071 22.0
46.0 8.0 46.0 114.62877 130.26859 52.80328 22.0
46.0 9.0 9.0 78.60575 139.92487 102.65527 10.0
46.0 9.0 46.0 114.62877 130.26859 52.80328 10.0
46.0 12.0 12.0 179.8104 86.36289 84.77911 4.0
46.0 12.0 46.0 114.62877 130.26859 52.80328 4.0
46.0 14.0 14.0 128.50345 116.08561 40.41744 3149.0
46.0 14.0 46.0 114.62877 130.26859 52.80328 3149.0
46.0 20.0 20.0 84.94864 53.67183 22.22746 2.0
46.0 20.0 46.0 114.62877 130.26859 52.80328 2.0
46.0 30.0 30.0 88.48589 139.93081 62.76849 3592.0
46.0 30.0 46.0 114.62877 130.26859 52.80328 3592.0
46.0 32.0 32.0 157.16688 89.16379 58.01582 285.0
46.0 32.0 46.0 114.62877 130.26859 52.80328 285.0
46.0 34.0 34.0 127.73651 111.30261 129.56393 11.0
46.0 34.0 46.0 114.62877 130.26859 52.80328 11.0
46.0 35.0 35.0 147.76757 121.16759 95.59629 1149.0
46.0 35.0 46.0 114.62877 130.26859 52.80328 1149.0
46.0 43.0 43.0 101.68421 137.7307 99.15345 157.0
46.0 43.0 46.0 114.62877 130.26859 52.80328 157.0
46.0 45.0 45.0 35.07341 116.27559 28.46272 48.0
46.0 45.0 46.0 114.62877 130.26859 52.80328 48.0
46.0 46.0 46.0 114.62877 130.26859 52.80328 7487.0
46.0 46.0 46.0 114.62877 130.26859 52.80328 7487.0
47.0 12.0 12.0 179.8104 86.36289 84.77911 388.0
47.0 12.0 47.0 164.20432 62.67891 126.09407 388.0
47.0 15.0 15.0 145.08627 26.53619 64.70157 13.0
47.0 15.0 47.0 164.20432 62.67891 126.09407 13.0
47.0 17.0 17.0 122.81831 11.01028 94.58181 21.0
47.0 17.0 47.0 164.20432 62.67891 126.09407 21.0
47.0 18.0 18.0 159.18549 24.81682 93.89425 658.0
47.0 18.0 47.0 164.20432 62.67891 126.09407 658.0
47.0 23.0 23.0 173.46269 43.55857 76.93886 322.0
47.0 23.0 47.0 164.20432 62.67891 126.09407 322.0
47.0 24.0 24.0 107.83244 87.22417 149.15614 183.0
47.0 24.0 47.0 164.20432 62.67891 126.09407 183.0
47.0 25.0 25.0 182.83887 63.98411 100.28956 1206.0
47.0 25.0 47.0 164.20432 62.67891 126.09407 1206.0
47.0 26.0 26.0 132.08844 45.12129 139.11795 1875.0
47.0 26.0 47.0 164.20432 62.67891 126.09407 1875.0
47.0 29.0 29.0 122.7226 20.57648 121.1433 267.0
47.0 29.0 47.0 164.20432 62.67891 126.09407 267.0
47.0 32.0 32.0 157.16688 89.16379 58.01582 4.0
47.0 32.0 47.0 164.20432 62.67891 126.09407 4.0
47.0 33.0 33.0 97.18267 49.94911 149.23837 5.0
47.0 33.0 47.0 164.20432 62.67891 126.09407 5.0
47.0 34.0 34.0 127.73651 111.30261 129.56393 1225.0
47.0 34.0 47.0 164.20432 62.67891 126.09407 1225.0
47.0 35.0 35.0 147.76757 121.16759 95.59629 352.0
47.0 35.0 47.0 164.20432 62.67891 126.09407 352.0
47.0 37.0 37.0 80.21492 11.05306 113.80098 1.0
47.0 37.0 47.0 164.20432 62.67891 126.09407 1.0
47.0 38.0 38.0 88.65941 68.41802 152.61158 6.0
47.0 38.0 47.0 164.20432 62.67891 126.09407 6.0
47.0 47.0 47.0 164.20432 62.67891 126.09407 8836.0
47.0 47.0 47.0 164.20432 62.67891 126.09407 8836.0
