TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.26217 22.72314 131.35068 15.0
44.0 42.0 42.0 56.62963 85.22889 144.95857 2.0
44.0 42.0 44.0 70.26217 22.72314 131.35068 2.0
44.0 44.0 44.0 70.26217 22.72314 131.35068 1861.0
44.0 44.0 44.0 70.26217 22.72314 131.35068 1861.0
45.0 1.0 1.0 66.23335 89.19777 7.4478 1956.0
45.0 1.0 45.0 35.09629 116.27335 28.449 1956.0
45.0 5.0 5.0 42.22995 126.90143 106.48906 1.0
45.0 5.0 45.0 35.09629 116.27335 28.449 1.0
45.0 6.0 6.0 5.4689 84.73817 74.37316 1147.0
45.0 6.0 45.0 35.09629 116.27335 28.449 1147.0
45.0 8.0 8.0 89.72808 90.88611 30.40981 6.0
45.0 8.0 45.0 35.09629 116.27335 28.449 6.0
45.0 9.0 9.0 78.6559 139.9007 102.71359 5.0
45.0 9.0 45.0 35.09629 116.27335 28.449 5.0
45.0 14.0 14.0 128.50139 116.09139 40.4284 4.0
45.0 14.0 45.0 35.09629 116.27335 28.449 4.0
45.0 20.0 20.0 84.95844 53.67406 22.23198 1.0
45.0 20.0 45.0 35.09629 116.27335 28.449 1.0
45.0 21.0 21.0 28.34516 78.07799 19.24125 1841.0
45.0 21.0 45.0 35.09629 116.27335 28.449 1841.0
45.0 22.0 22.0 25.0864 80.03096 119.45519 1.0
45.0 22.0 45.0 35.09629 116.27335 28.449 1.0
45.0 30.0 30.0 88.52065 139.92692 62.77644 1060.0
45.0 30.0 45.0 35.09629 116.27335 28.449 1060.0
45.0 39.0 39.0 21.81818 50.13499 32.78099 71.0
45.0 39.0 45.0 35.09629 116.27335 28.449 71.0
45.0 45.0 45.0 35.09629 116.27335 28.449 14942.0
45.0 45.0 45.0 35.09629 116.27335 28.449 14942.0
45.0 46.0 46.0 114.64761 130.26528 52.81186 67.0
45.0 46.0 45.0 35.09629 116.27335 28.449 67.0
46.0 1.0 1.0 66.23335 89.19777 7.4478 195.0
46.0 1.0 46.0 114.64761 130.26528 52.81186 195.0
46.0 8.0 8.0 89.72808 90.88611 30.40981 22.0
46.0 8.0 46.0 114.64761 130.26528 52.81186 22.0
46.0 9.0 9.0 78.6559 139.9007 102.71359 8.0
46.0 9.0 46.0 114.64761 130.26528 52.81186 8.0
46.0 12.0 12.0 179.80881 86.33486 84.76543 4.0
46.0 12.0 46.0 114.64761 130.26528 52.81186 4.0
46.0 14.0 14.0 128.50139 116.09139 40.4284 3145.0
46.0 14.0 46.0 114.64761 130.26528 52.81186 3145.0
46.0 20.0 20.0 84.95844 53.67406 22.23198 2.0
46.0 20.0 46.0 114.64761 130.26528 52.81186 2.0
46.0 30.0 30.0 88.52065 139.92692 62.77644 3566.0
46.0 30.0 46.0 114.64761 130.26528 52.81186 3566.0
46.0 32.0 32.0 157.17715 89.1455 58.0201 284.0
46.0 32.0 46.0 114.64761 130.26528 52.81186 284.0
46.0 34.0 34.0 127.81256 111.25457 129.57279 11.0
46.0 34.0 46.0 114.64761 130.26528 52.81186 11.0
46.0 35.0 35.0 147.77598 121.15578 95.61784 1168.0
46.0 35.0 46.0 114.64761 130.26528 52.81186 1168.0
46.0 43.0 43.0 101.69727 137.72796 99.15069 165.0
46.0 43.0 46.0 114.64761 130.26528 52.81186 165.0
46.0 45.0 45.0 35.09629 116.27335 28.449 48.0
46.0 45.0 46.0 114.64761 130.26528 52.81186 48.0
46.0 46.0 46.0 114.64761 130.26528 52.81186 7536.0
46.0 46.0 46.0 114.64761 130.26528 52.81186 7536.0
47.0 12.0 12.0 179.80881 86.33486 84.76543 400.0
47.0 12.0 47.0 164.21664 62.72307 126.09151 400.0
47.0 15.0 15.0 145.13931 26.59991 64.65022 12.0
47.0 15.0 47.0 164.21664 62.72307 126.09151 12.0
47.0 17.0 17.0 122.81207 11.0095 94.58222 21.0
47.0 17.0 47.0 164.21664 62.72307 126.09151 21.0
47.0 18.0 18.0 159.22254 24.84074 93.88185 674.0
47.0 18.0 47.0 164.21664 62.72307 126.09151 674.0
47.0 23.0 23.0 173.46093 43.54461 76.93465 323.0
47.0 23.0 47.0 164.21664 62.72307 126.09151 323.0
47.0 24.0 24.0 107.8944 87.19603 149.14953 177.0
47.0 24.0 47.0 164.21664 62.72307 126.09151 177.0
47.0 25.0 25.0 182.83704 64.00832 100.29874 1218.0
47.0 25.0 47.0 164.21664 62.72307 126.09151 1218.0
47.0 26.0 26.0 132.11669 45.13238 139.11123 1883.0
47.0 26.0 47.0 164.21664 62.72307 126.09151 1883.0
47.0 29.0 29.0 122.754 20.58972 121.14871 274.0
47.0 29.0 47.0 164.21664 62.72307 126.09151 274.0
47.0 32.0 32.0 157.17715 89.1455 58.0201 4.0
47.0 32.0 47.0 164.21664 62.72307 126.09151 4.0
47.0 33.0 33.0 97.23774 49.93171 149.23367 4.0
47.0 33.0 47.0 164.21664 62.72307 126.09151 4.0
47.0 34.0 34.0 127.81256 111.25457 129.57279 1226.0
47.0 34.0 47.0 164.21664 62.72307 126.09151 1226.0
47.0 35.0 35.0 147.77598 121.15578 95.61784 358.0
47.0 35.0 47.0 164.21664 62.72307 126.09151 358.0
47.0 37.0 37.0 80.26441 11.05433 113.80542 1.0
47.0 37.0 47.0 164.21664 62.72307 126.09151 1.0
47.0 38.0 38.0 88.71854 68.42359 152.61254 6.0
47.0 38.0 47.0 164.21664 62.72307 126.09151 6.0
47.0 47.0 47.0 164.21664 62.72307 126.09151 8979.0
47.0 47.0 47.0 164.21664 62.72307 126.09151 8979.0
