TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 11.0 11.0 48.52314 14.13605 56.45969 3.0
44.0 11.0 44.0 70.25895 22.71325 131.3426 3.0
44.0 16.0 16.0 37.09448 39.11452 124.71172 223.0
44.0 16.0 44.0 70.25895 22.71325 131.3426 223.0
44.0 17.0 17.0 122.76812 10.99911 94.58308 7.0
44.0 17.0 44.0 70.25895 22.71325 131.3426 7.0
44.0 22.0 22.0 25.07782 80.0419 119.44372 3.0
44.0 22.0 44.0 70.25895 22.71325 131.3426 3.0
44.0 26.0 26.0 132.08225 45.11045 139.11492 18.0
44.0 26.0 44.0 70.25895 22.71325 131.3426 18.0
44.0 27.0 27.0 18.71143 45.35937 103.7167 3.0
44.0 27.0 44.0 70.25895 22.71325 131.3426 3.0
44.0 28.0 28.0 84.35771 38.90885 143.12498 915.0
44.0 28.0 44.0 70.25895 22.71325 131.3426 915.0
44.0 29.0 29.0 122.66463 20.58002 121.17749 74.0
44.0 29.0 44.0 70.25895 22.71325 131.3426 74.0
44.0 33.0 33.0 97.18369 49.91926 149.23057 109.0
44.0 33.0 44.0 70.25895 22.71325 131.3426 109.0
44.0 36.0 36.0 51.1666 19.49759 119.69478 759.0
44.0 36.0 44.0 70.25895 22.71325 131.3426 759.0
44.0 37.0 37.0 80.21806 11.05003 113.80317 1505.0
44.0 37.0 44.0 70.25895 22.71325 131.3426 1505.0
44.0 38.0 38.0 88.71485 68.42069 152.61197 16.0
44.0 38.0 44.0 70.25895 22.71325 131.3426 16.0
44.0 41.0 41.0 59.83122 126.06068 122.49654 1.0
44.0 41.0 44.0 70.25895 22.71325 131.3426 1.0
44.0 42.0 42.0 56.60263 85.23379 144.94732 1.0
44.0 42.0 44.0 70.25895 22.71325 131.3426 1.0
44.0 44.0 44.0 70.25895 22.71325 131.3426 1902.0
44.0 44.0 44.0 70.25895 22.71325 131.3426 1902.0
45.0 1.0 1.0 66.20569 89.14828 7.42925 1952.0
45.0 1.0 45.0 35.05897 116.29837 28.515 1952.0
45.0 5.0 5.0 42.52285 127.11389 106.44116 1.0
45.0 5.0 45.0 35.05897 116.29837 28.515 1.0
45.0 6.0 6.0 5.46626 84.74872 74.37832 1155.0
45.0 6.0 45.0 35.05897 116.29837 28.515 1155.0
45.0 8.0 8.0 89.82222 90.64613 30.3513 8.0
45.0 8.0 45.0 35.05897 116.29837 28.515 8.0
45.0 9.0 9.0 78.60726 139.91918 102.67326 5.0
45.0 9.0 45.0 35.05897 116.29837 28.515 5.0
45.0 14.0 14.0 128.4955 116.11604 40.43328 4.0
45.0 14.0 45.0 35.05897 116.29837 28.515 4.0
45.0 20.0 20.0 84.98059 53.66767 22.26562 1.0
45.0 20.0 45.0 35.05897 116.29837 28.515 1.0
45.0 21.0 21.0 28.30454 78.10093 19.28056 1865.0
45.0 21.0 45.0 35.05897 116.29837 28.515 1865.0
45.0 22.0 22.0 25.07782 80.0419 119.44372 1.0
45.0 22.0 45.0 35.05897 116.29837 28.515 1.0
45.0 30.0 30.0 88.49783 139.93465 62.78359 1064.0
45.0 30.0 45.0 35.05897 116.29837 28.515 1064.0
45.0 39.0 39.0 21.8299 50.13055 32.7645 82.0
45.0 39.0 45.0 35.05897 116.29837 28.515 82.0
45.0 45.0 45.0 35.05897 116.29837 28.515 14915.0
45.0 45.0 45.0 35.05897 116.29837 28.515 14915.0
45.0 46.0 46.0 114.61379 130.27775 52.78401 66.0
45.0 46.0 45.0 35.05897 116.29837 28.515 66.0
46.0 1.0 1.0 66.20569 89.14828 7.42925 191.0
46.0 1.0 46.0 114.61379 130.27775 52.78401 191.0
46.0 8.0 8.0 89.82222 90.64613 30.3513 24.0
46.0 8.0 46.0 114.61379 130.27775 52.78401 24.0
46.0 9.0 9.0 78.60726 139.91918 102.67326 8.0
46.0 9.0 46.0 114.61379 130.27775 52.78401 8.0
46.0 12.0 12.0 179.79986 86.3591 84.75431 4.0
46.0 12.0 46.0 114.61379 130.27775 52.78401 4.0
46.0 14.0 14.0 128.4955 116.11604 40.43328 3136.0
46.0 14.0 46.0 114.61379 130.27775 52.78401 3136.0
46.0 20.0 20.0 84.98059 53.66767 22.26562 3.0
46.0 20.0 46.0 114.61379 130.27775 52.78401 3.0
46.0 30.0 30.0 88.49783 139.93465 62.78359 3601.0
46.0 30.0 46.0 114.61379 130.27775 52.78401 3601.0
46.0 32.0 32.0 157.17616 89.16172 58.02656 295.0
46.0 32.0 46.0 114.61379 130.27775 52.78401 295.0
46.0 34.0 34.0 127.75599 111.2829 129.57393 12.0
46.0 34.0 46.0 114.61379 130.27775 52.78401 12.0
46.0 35.0 35.0 147.76859 121.16212 95.60661 1135.0
46.0 35.0 46.0 114.61379 130.27775 52.78401 1135.0
46.0 43.0 43.0 101.68563 137.73533 99.13651 165.0
46.0 43.0 46.0 114.61379 130.27775 52.78401 165.0
46.0 45.0 45.0 35.05897 116.29837 28.515 48.0
46.0 45.0 46.0 114.61379 130.27775 52.78401 48.0
46.0 46.0 46.0 114.61379 130.27775 52.78401 7476.0
46.0 46.0 46.0 114.61379 130.27775 52.78401 7476.0
47.0 12.0 12.0 179.79986 86.3591 84.75431 389.0
47.0 12.0 47.0 164.18344 62.7239 126.12682 389.0
47.0 15.0 15.0 145.09788 26.56127 64.66133 10.0
47.0 15.0 47.0 164.18344 62.7239 126.12682 10.0
47.0 17.0 17.0 122.76812 10.99911 94.58308 21.0
47.0 17.0 47.0 164.18344 62.7239 126.12682 21.0
47.0 18.0 18.0 159.22034 24.83729 93.90989 668.0
47.0 18.0 47.0 164.18344 62.7239 126.12682 668.0
47.0 23.0 23.0 173.45925 43.56698 76.90732 336.0
47.0 23.0 47.0 164.18344 62.7239 126.12682 336.0
47.0 24.0 24.0 107.85436 87.21207 149.15213 197.0
47.0 24.0 47.0 164.18344 62.7239 126.12682 197.0
47.0 25.0 25.0 182.83732 64.00954 100.29028 1185.0
47.0 25.0 47.0 164.18344 62.7239 126.12682 1185.0
47.0 26.0 26.0 132.08225 45.11045 139.11492 1872.0
47.0 26.0 47.0 164.18344 62.7239 126.12682 1872.0
47.0 29.0 29.0 122.66463 20.58002 121.17749 269.0
47.0 29.0 47.0 164.18344 62.7239 126.12682 269.0
47.0 32.0 32.0 157.17616 89.16172 58.02656 4.0
47.0 32.0 47.0 164.18344 62.7239 126.12682 4.0
47.0 33.0 33.0 97.18369 49.91926 149.23057 5.0
47.0 33.0 47.0 164.18344 62.7239 126.12682 5.0
47.0 34.0 34.0 127.75599 111.2829 129.57393 1238.0
47.0 34.0 47.0 164.18344 62.7239 126.12682 1238.0
47.0 35.0 35.0 147.76859 121.16212 95.60661 357.0
47.0 35.0 47.0 164.18344 62.7239 126.12682 357.0
47.0 37.0 37.0 80.21806 11.05003 113.80317 1.0
47.0 37.0 47.0 164.18344 62.7239 126.12682 1.0
47.0 38.0 38.0 88.71485 68.42069 152.61197 6.0
47.0 38.0 47.0 164.18344 62.7239 126.12682 6.0
47.0 47.0 47.0 164.18344 62.7239 126.12682 8859.0
47.0 47.0 47.0 164.18344 62.7239 126.12682 8859.0
