TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 44.0 70.22932 22.72609 131.35102 12.0
44.0 42.0 42.0 56.60957 85.24562 144.95053 4.0
44.0 42.0 44.0 70.22932 22.72609 131.35102 4.0
44.0 44.0 44.0 70.22932 22.72609 131.35102 1874.0
44.0 44.0 44.0 70.22932 22.72609 131.35102 1874.0
45.0 1.0 1.0 66.22151 89.21737 7.44838 1972.0
45.0 1.0 45.0 35.04501 116.24706 28.45254 1972.0
45.0 6.0 6.0 5.47044 84.735 74.3922 1117.0
45.0 6.0 45.0 35.04501 116.24706 28.45254 1117.0
45.0 8.0 8.0 89.90471 90.532 30.39675 9.0
45.0 8.0 45.0 35.04501 116.24706 28.45254 9.0
45.0 9.0 9.0 78.61866 139.9238 102.65184 3.0
45.0 9.0 45.0 35.04501 116.24706 28.45254 3.0
45.0 14.0 14.0 128.51126 116.07814 40.41558 2.0
45.0 14.0 45.0 35.04501 116.24706 28.45254 2.0
45.0 20.0 20.0 84.96582 53.64739 22.26444 1.0
45.0 20.0 45.0 35.04501 116.24706 28.45254 1.0
45.0 21.0 21.0 28.29984 78.1092 19.28061 1890.0
45.0 21.0 45.0 35.04501 116.24706 28.45254 1890.0
45.0 22.0 22.0 25.0947 80.05765 119.4612 1.0
45.0 22.0 45.0 35.04501 116.24706 28.45254 1.0
45.0 30.0 30.0 88.50714 139.93519 62.76814 1056.0
45.0 30.0 45.0 35.04501 116.24706 28.45254 1056.0
45.0 39.0 39.0 21.84224 50.10634 32.76857 72.0
45.0 39.0 45.0 35.04501 116.24706 28.45254 72.0
45.0 43.0 43.0 101.68219 137.73762 99.13543 1.0
45.0 43.0 45.0 35.04501 116.24706 28.45254 1.0
45.0 45.0 45.0 35.04501 116.24706 28.45254 15000.0
45.0 45.0 45.0 35.04501 116.24706 28.45254 15000.0
45.0 46.0 46.0 114.60769 130.2764 52.79188 69.0
45.0 46.0 45.0 35.04501 116.24706 28.45254 69.0
46.0 1.0 1.0 66.22151 89.21737 7.44838 193.0
46.0 1.0 46.0 114.60769 130.2764 52.79188 193.0
46.0 8.0 8.0 89.90471 90.532 30.39675 22.0
46.0 8.0 46.0 114.60769 130.2764 52.79188 22.0
46.0 9.0 9.0 78.61866 139.9238 102.65184 9.0
46.0 9.0 46.0 114.60769 130.2764 52.79188 9.0
46.0 12.0 12.0 179.80867 86.31247 84.72713 5.0
46.0 12.0 46.0 114.60769 130.2764 52.79188 5.0
46.0 14.0 14.0 128.51126 116.07814 40.41558 3131.0
46.0 14.0 46.0 114.60769 130.2764 52.79188 3131.0
46.0 20.0 20.0 84.96582 53.64739 22.26444 1.0
46.0 20.0 46.0 114.60769 130.2764 52.79188 1.0
46.0 30.0 30.0 88.50714 139.93519 62.76814 3599.0
46.0 30.0 46.0 114.60769 130.2764 52.79188 3599.0
46.0 32.0 32.0 157.20644 89.16465 58.03024 308.0
46.0 32.0 46.0 114.60769 130.2764 52.79188 308.0
46.0 34.0 34.0 127.71214 111.30864 129.57027 12.0
46.0 34.0 46.0 114.60769 130.2764 52.79188 12.0
46.0 35.0 35.0 147.73477 121.18052 95.59915 1163.0
46.0 35.0 46.0 114.60769 130.2764 52.79188 1163.0
46.0 43.0 43.0 101.68219 137.73762 99.13543 161.0
46.0 43.0 46.0 114.60769 130.2764 52.79188 161.0
46.0 45.0 45.0 35.04501 116.24706 28.45254 48.0
46.0 45.0 46.0 114.60769 130.2764 52.79188 48.0
46.0 46.0 46.0 114.60769 130.2764 52.79188 7556.0
46.0 46.0 46.0 114.60769 130.2764 52.79188 7556.0
47.0 12.0 12.0 179.80867 86.31247 84.72713 390.0
47.0 12.0 47.0 164.19318 62.70642 126.10647 390.0
47.0 15.0 15.0 145.08628 26.53522 64.67107 8.0
47.0 15.0 47.0 164.19318 62.70642 126.10647 8.0
47.0 17.0 17.0 122.77529 10.99967 94.57706 23.0
47.0 17.0 47.0 164.19318 62.70642 126.10647 23.0
47.0 18.0 18.0 159.22394 24.83402 93.86101 660.0
47.0 18.0 47.0 164.19318 62.70642 126.10647 660.0
47.0 23.0 23.0 173.46297 43.56387 76.92343 317.0
47.0 23.0 47.0 164.19318 62.70642 126.10647 317.0
47.0 24.0 24.0 107.85068 87.22912 149.14598 180.0
47.0 24.0 47.0 164.19318 62.70642 126.10647 180.0
47.0 25.0 25.0 182.83481 64.00702 100.2942 1220.0
47.0 25.0 47.0 164.19318 62.70642 126.10647 1220.0
47.0 26.0 26.0 132.06889 45.10567 139.11465 1819.0
47.0 26.0 47.0 164.19318 62.70642 126.10647 1819.0
47.0 29.0 29.0 122.72297 20.57451 121.14431 247.0
47.0 29.0 47.0 164.19318 62.70642 126.10647 247.0
47.0 32.0 32.0 157.20644 89.16465 58.03024 1.0
47.0 32.0 47.0 164.19318 62.70642 126.10647 1.0
47.0 33.0 33.0 97.20351 49.93124 149.23206 4.0
47.0 33.0 47.0 164.19318 62.70642 126.10647 4.0
47.0 34.0 34.0 127.71214 111.30864 129.57027 1249.0
47.0 34.0 47.0 164.19318 62.70642 126.10647 1249.0
47.0 35.0 35.0 147.73477 121.18052 95.59915 348.0
47.0 35.0 47.0 164.19318 62.70642 126.10647 348.0
47.0 37.0 37.0 80.2325 11.05467 113.80357 1.0
47.0 37.0 47.0 164.19318 62.70642 126.10647 1.0
47.0 38.0 38.0 88.67369 68.41349 152.61354 4.0
47.0 38.0 47.0 164.19318 62.70642 126.10647 4.0
47.0 47.0 47.0 164.19318 62.70642 126.10647 8870.0
47.0 47.0 47.0 164.19318 62.70642 126.10647 8870.0
