TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 37.0 80.25977 11.05203 113.80221 1522.0
44.0 37.0 44.0 70.24387 22.71846 131.34564 1522.0
44.0 38.0 38.0 88.6818 68.41273 152.6153 12.0
44.0 38.0 44.0 70.24387 22.71846 131.34564 12.0
44.0 42.0 42.0 56.62506 85.24559 144.95624 4.0
44.0 42.0 44.0 70.24387 22.71846 131.34564 4.0
44.0 44.0 44.0 70.24387 22.71846 131.34564 1864.0
44.0 44.0 44.0 70.24387 22.71846 131.34564 1864.0
45.0 1.0 1.0 66.21714 89.18538 7.43055 1957.0
45.0 1.0 45.0 35.04654 116.24711 28.45405 1957.0
45.0 6.0 6.0 5.46491 84.73497 74.36731 1116.0
45.0 6.0 45.0 35.04654 116.24711 28.45405 1116.0
45.0 8.0 8.0 89.94836 90.44766 30.35643 8.0
45.0 8.0 45.0 35.04654 116.24711 28.45405 8.0
45.0 9.0 9.0 78.64217 139.91376 102.68449 3.0
45.0 9.0 45.0 35.04654 116.24711 28.45405 3.0
45.0 14.0 14.0 128.5311 116.07882 40.43223 2.0
45.0 14.0 45.0 35.04654 116.24711 28.45405 2.0
45.0 20.0 20.0 84.9583 53.65852 22.25453 1.0
45.0 20.0 45.0 35.04654 116.24711 28.45405 1.0
45.0 21.0 21.0 28.30472 78.09063 19.27779 1874.0
45.0 21.0 45.0 35.04654 116.24711 28.45405 1874.0
45.0 22.0 22.0 25.09895 80.03574 119.47054 1.0
45.0 22.0 45.0 35.04654 116.24711 28.45405 1.0
45.0 30.0 30.0 88.57229 139.92672 62.80991 1055.0
45.0 30.0 45.0 35.04654 116.24711 28.45405 1055.0
45.0 39.0 39.0 21.85314 50.09545 32.75561 71.0
45.0 39.0 45.0 35.04654 116.24711 28.45405 71.0
45.0 43.0 43.0 101.71466 137.72629 99.15714 1.0
45.0 43.0 45.0 35.04654 116.24711 28.45405 1.0
45.0 45.0 45.0 35.04654 116.24711 28.45405 14885.0
45.0 45.0 45.0 35.04654 116.24711 28.45405 14885.0
45.0 46.0 46.0 114.66164 130.2809 52.83441 69.0
45.0 46.0 45.0 35.04654 116.24711 28.45405 69.0
46.0 1.0 1.0 66.21714 89.18538 7.43055 195.0
46.0 1.0 46.0 114.66164 130.2809 52.83441 195.0
46.0 8.0 8.0 89.94836 90.44766 30.35643 20.0
46.0 8.0 46.0 114.66164 130.2809 52.83441 20.0
46.0 9.0 9.0 78.64217 139.91376 102.68449 9.0
46.0 9.0 46.0 114.66164 130.2809 52.83441 9.0
46.0 12.0 12.0 179.80338 86.29086 84.70343 5.0
46.0 12.0 46.0 114.66164 130.2809 52.83441 5.0
46.0 14.0 14.0 128.5311 116.07882 40.43223 3124.0
46.0 14.0 46.0 114.66164 130.2809 52.83441 3124.0
46.0 20.0 20.0 84.9583 53.65852 22.25453 1.0
46.0 20.0 46.0 114.66164 130.2809 52.83441 1.0
46.0 30.0 30.0 88.57229 139.92672 62.80991 3591.0
46.0 30.0 46.0 114.66164 130.2809 52.83441 3591.0
46.0 32.0 32.0 157.2103 89.17422 58.02923 309.0
46.0 32.0 46.0 114.66164 130.2809 52.83441 309.0
46.0 34.0 34.0 127.73749 111.28886 129.57419 13.0
46.0 34.0 46.0 114.66164 130.2809 52.83441 13.0
46.0 35.0 35.0 147.75886 121.1638 95.61436 1164.0
46.0 35.0 46.0 114.66164 130.2809 52.83441 1164.0
46.0 43.0 43.0 101.71466 137.72629 99.15714 161.0
46.0 43.0 46.0 114.66164 130.2809 52.83441 161.0
46.0 45.0 45.0 35.04654 116.24711 28.45405 48.0
46.0 45.0 46.0 114.66164 130.2809 52.83441 48.0
46.0 46.0 46.0 114.66164 130.2809 52.83441 7537.0
46.0 46.0 46.0 114.66164 130.2809 52.83441 7537.0
47.0 12.0 12.0 179.80338 86.29086 84.70343 390.0
47.0 12.0 47.0 164.19657 62.68339 126.09213 390.0
47.0 15.0 15.0 145.11026 26.54639 64.67453 8.0
47.0 15.0 47.0 164.19657 62.68339 126.09213 8.0
47.0 17.0 17.0 122.78979 11.00641 94.59544 24.0
47.0 17.0 47.0 164.19657 62.68339 126.09213 24.0
47.0 18.0 18.0 159.22663 24.85021 93.91204 669.0
47.0 18.0 47.0 164.19657 62.68339 126.09213 669.0
47.0 23.0 23.0 173.47318 43.57253 76.94424 318.0
47.0 23.0 47.0 164.19657 62.68339 126.09213 318.0
47.0 24.0 24.0 107.88745 87.21667 149.14453 182.0
47.0 24.0 47.0 164.19657 62.68339 126.09213 182.0
47.0 25.0 25.0 182.83363 64.02804 100.30836 1230.0
47.0 25.0 47.0 164.19657 62.68339 126.09213 1230.0
47.0 26.0 26.0 132.09274 45.11261 139.11099 1844.0
47.0 26.0 47.0 164.19657 62.68339 126.09213 1844.0
47.0 29.0 29.0 122.71964 20.57439 121.14406 250.0
47.0 29.0 47.0 164.19657 62.68339 126.09213 250.0
47.0 32.0 32.0 157.2103 89.17422 58.02923 1.0
47.0 32.0 47.0 164.19657 62.68339 126.09213 1.0
47.0 33.0 33.0 97.22144 49.91982 149.2278 4.0
47.0 33.0 47.0 164.19657 62.68339 126.09213 4.0
47.0 34.0 34.0 127.73749 111.28886 129.57419 1256.0
47.0 34.0 47.0 164.19657 62.68339 126.09213 1256.0
47.0 35.0 35.0 147.75886 121.1638 95.61436 350.0
47.0 35.0 47.0 164.19657 62.68339 126.09213 350.0
47.0 37.0 37.0 80.25977 11.05203 113.80221 1.0
47.0 37.0 47.0 164.19657 62.68339 126.09213 1.0
47.0 38.0 38.0 88.6818 68.41273 152.6153 4.0
47.0 38.0 47.0 164.19657 62.68339 126.09213 4.0
47.0 47.0 47.0 164.19657 62.68339 126.09213 8948.0
47.0 47.0 47.0 164.19657 62.68339 126.09213 8948.0
