TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 38.0 38.0 88.76033 68.40566 152.61288 13.0
44.0 38.0 44.0 70.25028 22.71838 131.34457 13.0
44.0 42.0 42.0 56.64145 85.23139 144.96428 4.0
44.0 42.0 44.0 70.25028 22.71838 131.34457 4.0
44.0 44.0 44.0 70.25028 22.71838 131.34457 1818.0
44.0 44.0 44.0 70.25028 22.71838 131.34457 1818.0
45.0 1.0 1.0 66.20882 89.12381 7.42558 1910.0
45.0 1.0 45.0 35.07576 116.24967 28.42997 1910.0
45.0 6.0 6.0 5.4602 84.7316 74.36316 1077.0
45.0 6.0 45.0 35.07576 116.24967 28.42997 1077.0
45.0 8.0 8.0 89.87191 90.56369 30.37649 8.0
45.0 8.0 45.0 35.07576 116.24967 28.42997 8.0
45.0 9.0 9.0 78.65567 139.90443 102.69864 3.0
45.0 9.0 45.0 35.07576 116.24967 28.42997 3.0
45.0 14.0 14.0 128.55331 116.08214 40.45569 2.0
45.0 14.0 45.0 35.07576 116.24967 28.42997 2.0
45.0 21.0 21.0 28.32959 78.069 19.25533 1813.0
45.0 21.0 45.0 35.07576 116.24967 28.42997 1813.0
45.0 22.0 22.0 25.10547 80.05956 119.47482 1.0
45.0 22.0 45.0 35.07576 116.24967 28.42997 1.0
45.0 30.0 30.0 88.521 139.92692 62.77367 1041.0
45.0 30.0 45.0 35.07576 116.24967 28.42997 1041.0
45.0 39.0 39.0 21.88468 50.07075 32.72856 72.0
45.0 39.0 45.0 35.07576 116.24967 28.42997 72.0
45.0 43.0 43.0 101.73064 137.71358 99.17929 1.0
45.0 43.0 45.0 35.07576 116.24967 28.42997 1.0
45.0 45.0 45.0 35.07576 116.24967 28.42997 14504.0
45.0 45.0 45.0 35.07576 116.24967 28.42997 14504.0
45.0 46.0 46.0 114.69887 130.26617 52.85086 63.0
45.0 46.0 45.0 35.07576 116.24967 28.42997 63.0
46.0 1.0 1.0 66.20882 89.12381 7.42558 187.0
46.0 1.0 46.0 114.69887 130.26617 52.85086 187.0
46.0 8.0 8.0 89.87191 90.56369 30.37649 22.0
46.0 8.0 46.0 114.69887 130.26617 52.85086 22.0
46.0 9.0 9.0 78.65567 139.90443 102.69864 9.0
46.0 9.0 46.0 114.69887 130.26617 52.85086 9.0
46.0 12.0 12.0 179.80058 86.40757 84.79759 5.0
46.0 12.0 46.0 114.69887 130.26617 52.85086 5.0
46.0 14.0 14.0 128.55331 116.08214 40.45569 3066.0
46.0 14.0 46.0 114.69887 130.26617 52.85086 3066.0
46.0 20.0 20.0 84.97885 53.64428 22.28383 1.0
46.0 20.0 46.0 114.69887 130.26617 52.85086 1.0
46.0 30.0 30.0 88.521 139.92692 62.77367 3467.0
46.0 30.0 46.0 114.69887 130.26617 52.85086 3467.0
46.0 32.0 32.0 157.21402 89.21622 58.04889 297.0
46.0 32.0 46.0 114.69887 130.26617 52.85086 297.0
46.0 34.0 34.0 127.79985 111.22139 129.60959 12.0
46.0 34.0 46.0 114.69887 130.26617 52.85086 12.0
46.0 35.0 35.0 147.81465 121.13594 95.62701 1124.0
46.0 35.0 46.0 114.69887 130.26617 52.85086 1124.0
46.0 43.0 43.0 101.73064 137.71358 99.17929 161.0
46.0 43.0 46.0 114.69887 130.26617 52.85086 161.0
46.0 45.0 45.0 35.07576 116.24967 28.42997 45.0
46.0 45.0 46.0 114.69887 130.26617 52.85086 45.0
46.0 46.0 46.0 114.69887 130.26617 52.85086 7343.0
46.0 46.0 46.0 114.69887 130.26617 52.85086 7343.0
47.0 12.0 12.0 179.80058 86.40757 84.79759 400.0
47.0 12.0 47.0 164.18671 62.75809 126.12534 400.0
47.0 15.0 15.0 145.10994 26.55942 64.66841 7.0
47.0 15.0 47.0 164.18671 62.75809 126.12534 7.0
47.0 17.0 17.0 122.79472 11.00823 94.61829 24.0
47.0 17.0 47.0 164.18671 62.75809 126.12534 24.0
47.0 18.0 18.0 159.2234 24.84755 93.89647 648.0
47.0 18.0 47.0 164.18671 62.75809 126.12534 648.0
47.0 23.0 23.0 173.46016 43.56643 76.91853 315.0
47.0 23.0 47.0 164.18671 62.75809 126.12534 315.0
47.0 24.0 24.0 107.95168 87.17486 149.14583 183.0
47.0 24.0 47.0 164.18671 62.75809 126.12534 183.0
47.0 25.0 25.0 182.83407 64.04212 100.30484 1206.0
47.0 25.0 47.0 164.18671 62.75809 126.12534 1206.0
47.0 26.0 26.0 132.08461 45.1542 139.13632 1810.0
47.0 26.0 47.0 164.18671 62.75809 126.12534 1810.0
47.0 29.0 29.0 122.74561 20.59012 121.15751 238.0
47.0 29.0 47.0 164.18671 62.75809 126.12534 238.0
47.0 32.0 32.0 157.21402 89.21622 58.04889 1.0
47.0 32.0 47.0 164.18671 62.75809 126.12534 1.0
47.0 33.0 33.0 97.24316 49.91444 149.22748 4.0
47.0 33.0 47.0 164.18671 62.75809 126.12534 4.0
47.0 34.0 34.0 127.79985 111.22139 129.60959 1255.0
47.0 34.0 47.0 164.18671 62.75809 126.12534 1255.0
47.0 35.0 35.0 147.81465 121.13594 95.62701 340.0
47.0 35.0 47.0 164.18671 62.75809 126.12534 340.0
47.0 37.0 37.0 80.27651 11.05662 113.81183 1.0
47.0 37.0 47.0 164.18671 62.75809 126.12534 1.0
47.0 38.0 38.0 88.76033 68.40566 152.61288 5.0
47.0 38.0 47.0 164.18671 62.75809 126.12534 5.0
47.0 47.0 47.0 164.18671 62.75809 126.12534 8832.0
47.0 47.0 47.0 164.18671 62.75809 126.12534 8832.0
