TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 44.0 70.26513 22.74831 131.37293 1499.0
44.0 38.0 38.0 88.73803 68.41809 152.61376 13.0
44.0 38.0 44.0 70.26513 22.74831 131.37293 13.0
44.0 42.0 42.0 56.68289 85.24097 144.97989 5.0
44.0 42.0 44.0 70.26513 22.74831 131.37293 5.0
44.0 44.0 44.0 70.26513 22.74831 131.37293 1835.0
44.0 44.0 44.0 70.26513 22.74831 131.37293 1835.0
45.0 1.0 1.0 66.19979 89.16603 7.43906 1948.0
45.0 1.0 45.0 35.05686 116.2424 28.44934 1948.0
45.0 6.0 6.0 5.45688 84.66862 74.37599 1067.0
45.0 6.0 45.0 35.05686 116.2424 28.44934 1067.0
45.0 8.0 8.0 89.89058 90.56704 30.46976 8.0
45.0 8.0 45.0 35.05686 116.2424 28.44934 8.0
45.0 9.0 9.0 78.67062 139.89446 102.74365 3.0
45.0 9.0 45.0 35.05686 116.2424 28.44934 3.0
45.0 14.0 14.0 128.55977 116.08737 40.46616 2.0
45.0 14.0 45.0 35.05686 116.2424 28.44934 2.0
45.0 21.0 21.0 28.30983 78.0606 19.27093 1836.0
45.0 21.0 45.0 35.05686 116.2424 28.44934 1836.0
45.0 22.0 22.0 25.10904 80.04087 119.48096 1.0
45.0 22.0 45.0 35.05686 116.2424 28.44934 1.0
45.0 30.0 30.0 88.62693 139.92982 62.85003 1058.0
45.0 30.0 45.0 35.05686 116.2424 28.44934 1058.0
45.0 39.0 39.0 21.84745 50.09789 32.76269 75.0
45.0 39.0 45.0 35.05686 116.2424 28.44934 75.0
45.0 43.0 43.0 101.74408 137.7117 99.17771 1.0
45.0 43.0 45.0 35.05686 116.2424 28.44934 1.0
45.0 45.0 45.0 35.05686 116.2424 28.44934 14717.0
45.0 45.0 45.0 35.05686 116.2424 28.44934 14717.0
45.0 46.0 46.0 114.76383 130.27159 52.89271 62.0
45.0 46.0 45.0 35.05686 116.2424 28.44934 62.0
46.0 1.0 1.0 66.19979 89.16603 7.43906 186.0
46.0 1.0 46.0 114.76383 130.27159 52.89271 186.0
46.0 8.0 8.0 89.89058 90.56704 30.46976 23.0
46.0 8.0 46.0 114.76383 130.27159 52.89271 23.0
46.0 9.0 9.0 78.67062 139.89446 102.74365 7.0
46.0 9.0 46.0 114.76383 130.27159 52.89271 7.0
46.0 12.0 12.0 179.7994 86.37679 84.78383 4.0
46.0 12.0 46.0 114.76383 130.27159 52.89271 4.0
46.0 14.0 14.0 128.55977 116.08737 40.46616 3112.0
46.0 14.0 46.0 114.76383 130.27159 52.89271 3112.0
46.0 20.0 20.0 85.01177 53.66228 22.2976 1.0
46.0 20.0 46.0 114.76383 130.27159 52.89271 1.0
46.0 30.0 30.0 88.62693 139.92982 62.85003 3563.0
46.0 30.0 46.0 114.76383 130.27159 52.89271 3563.0
46.0 32.0 32.0 157.19981 89.14827 58.02695 290.0
46.0 32.0 46.0 114.76383 130.27159 52.89271 290.0
46.0 34.0 34.0 127.81472 111.23979 129.5843 13.0
46.0 34.0 46.0 114.76383 130.27159 52.89271 13.0
46.0 35.0 35.0 147.79144 121.14347 95.64444 1160.0
46.0 35.0 46.0 114.76383 130.27159 52.89271 1160.0
46.0 43.0 43.0 101.74408 137.7117 99.17771 157.0
46.0 43.0 46.0 114.76383 130.27159 52.89271 157.0
46.0 45.0 45.0 35.05686 116.2424 28.44934 48.0
46.0 45.0 46.0 114.76383 130.27159 52.89271 48.0
46.0 46.0 46.0 114.76383 130.27159 52.89271 7519.0
46.0 46.0 46.0 114.76383 130.27159 52.89271 7519.0
47.0 12.0 12.0 179.7994 86.37679 84.78383 409.0
47.0 12.0 47.0 164.23114 62.70953 126.06587 409.0
47.0 15.0 15.0 145.09309 26.53114 64.68419 7.0
47.0 15.0 47.0 164.23114 62.70953 126.06587 7.0
47.0 17.0 17.0 122.801 11.0082 94.61331 26.0
47.0 17.0 47.0 164.23114 62.70953 126.06587 26.0
47.0 18.0 18.0 159.22541 24.84519 93.8827 664.0
47.0 18.0 47.0 164.23114 62.70953 126.06587 664.0
47.0 23.0 23.0 173.48942 43.57287 76.95017 325.0
47.0 23.0 47.0 164.23114 62.70953 126.06587 325.0
47.0 24.0 24.0 107.88008 87.21718 149.14616 196.0
47.0 24.0 47.0 164.23114 62.70953 126.06587 196.0
47.0 25.0 25.0 182.82657 64.00171 100.31959 1274.0
47.0 25.0 47.0 164.23114 62.70953 126.06587 1274.0
47.0 26.0 26.0 132.11104 45.14486 139.11892 1855.0
47.0 26.0 47.0 164.23114 62.70953 126.06587 1855.0
47.0 29.0 29.0 122.75538 20.58316 121.13881 242.0
47.0 29.0 47.0 164.23114 62.70953 126.06587 242.0
47.0 32.0 32.0 157.19981 89.14827 58.02695 1.0
47.0 32.0 47.0 164.23114 62.70953 126.06587 1.0
47.0 33.0 33.0 97.21525 49.93571 149.23293 5.0
47.0 33.0 47.0 164.23114 62.70953 126.06587 5.0
47.0 34.0 34.0 127.81472 111.23979 129.5843 1264.0
47.0 34.0 47.0 164.23114 62.70953 126.06587 1264.0
47.0 35.0 35.0 147.79144 121.14347 95.64444 345.0
47.0 35.0 47.0 164.23114 62.70953 126.06587 345.0
47.0 37.0 37.0 80.30009 11.06681 113.83103 1.0
47.0 37.0 47.0 164.23114 62.70953 126.06587 1.0
47.0 38.0 38.0 88.73803 68.41809 152.61376 6.0
47.0 38.0 47.0 164.23114 62.70953 126.06587 6.0
47.0 47.0 47.0 164.23114 62.70953 126.06587 9031.0
47.0 47.0 47.0 164.23114 62.70953 126.06587 9031.0
