TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 36.0 44.0 70.25768 22.71158 131.33991 760.0
44.0 37.0 37.0 80.25169 11.0562 113.81059 1532.0
44.0 37.0 44.0 70.25768 22.71158 131.33991 1532.0
44.0 38.0 38.0 88.65436 68.41931 152.61354 13.0
44.0 38.0 44.0 70.25768 22.71158 131.33991 13.0
44.0 42.0 42.0 56.62752 85.2309 144.9597 4.0
44.0 42.0 44.0 70.25768 22.71158 131.33991 4.0
44.0 44.0 44.0 70.25768 22.71158 131.33991 1865.0
44.0 44.0 44.0 70.25768 22.71158 131.33991 1865.0
45.0 1.0 1.0 66.22638 89.12942 7.40887 1951.0
45.0 1.0 45.0 35.02869 116.21426 28.4244 1951.0
45.0 6.0 6.0 5.46985 84.73171 74.43696 1105.0
45.0 6.0 45.0 35.02869 116.21426 28.4244 1105.0
45.0 8.0 8.0 89.95233 90.4391 30.47466 8.0
45.0 8.0 45.0 35.02869 116.21426 28.4244 8.0
45.0 9.0 9.0 78.66331 139.90121 102.72865 3.0
45.0 9.0 45.0 35.02869 116.21426 28.4244 3.0
45.0 14.0 14.0 128.4999 116.08475 40.40987 2.0
45.0 14.0 45.0 35.02869 116.21426 28.4244 2.0
45.0 21.0 21.0 28.30403 78.10723 19.27443 1871.0
45.0 21.0 45.0 35.02869 116.21426 28.4244 1871.0
45.0 22.0 22.0 25.09645 80.05759 119.46416 1.0
45.0 22.0 45.0 35.02869 116.21426 28.4244 1.0
45.0 30.0 30.0 88.59896 139.93971 62.82 1052.0
45.0 30.0 45.0 35.02869 116.21426 28.4244 1052.0
45.0 39.0 39.0 21.81516 50.11282 32.79846 74.0
45.0 39.0 45.0 35.02869 116.21426 28.4244 74.0
45.0 43.0 43.0 101.72094 137.72392 99.1531 1.0
45.0 43.0 45.0 35.02869 116.21426 28.4244 1.0
45.0 45.0 45.0 35.02869 116.21426 28.4244 14877.0
45.0 45.0 45.0 35.02869 116.21426 28.4244 14877.0
45.0 46.0 46.0 114.64349 130.28431 52.81246 64.0
45.0 46.0 45.0 35.02869 116.21426 28.4244 64.0
46.0 1.0 1.0 66.22638 89.12942 7.40887 191.0
46.0 1.0 46.0 114.64349 130.28431 52.81246 191.0
46.0 8.0 8.0 89.95233 90.4391 30.47466 22.0
46.0 8.0 46.0 114.64349 130.28431 52.81246 22.0
46.0 9.0 9.0 78.66331 139.90121 102.72865 10.0
46.0 9.0 46.0 114.64349 130.28431 52.81246 10.0
46.0 12.0 12.0 179.80242 86.41131 84.77298 5.0
46.0 12.0 46.0 114.64349 130.28431 52.81246 5.0
46.0 14.0 14.0 128.4999 116.08475 40.40987 3153.0
46.0 14.0 46.0 114.64349 130.28431 52.81246 3153.0
46.0 20.0 20.0 85.00838 53.64666 22.30501 1.0
46.0 20.0 46.0 114.64349 130.28431 52.81246 1.0
46.0 30.0 30.0 88.59896 139.93971 62.82 3594.0
46.0 30.0 46.0 114.64349 130.28431 52.81246 3594.0
46.0 32.0 32.0 157.21488 89.25845 58.04936 301.0
46.0 32.0 46.0 114.64349 130.28431 52.81246 301.0
46.0 34.0 34.0 127.72064 111.28968 129.58137 12.0
46.0 34.0 46.0 114.64349 130.28431 52.81246 12.0
46.0 35.0 35.0 147.76346 121.16574 95.61467 1160.0
46.0 35.0 46.0 114.64349 130.28431 52.81246 1160.0
46.0 43.0 43.0 101.72094 137.72392 99.1531 164.0
46.0 43.0 46.0 114.64349 130.28431 52.81246 164.0
46.0 45.0 45.0 35.02869 116.21426 28.4244 48.0
46.0 45.0 46.0 114.64349 130.28431 52.81246 48.0
46.0 46.0 46.0 114.64349 130.28431 52.81246 7530.0
46.0 46.0 46.0 114.64349 130.28431 52.81246 7530.0
47.0 12.0 12.0 179.80242 86.41131 84.77298 396.0
47.0 12.0 47.0 164.2003 62.7247 126.09916 396.0
47.0 15.0 15.0 145.08355 26.52687 64.69349 7.0
47.0 15.0 47.0 164.2003 62.7247 126.09916 7.0
47.0 17.0 17.0 122.79113 11.00608 94.61825 25.0
47.0 17.0 47.0 164.2003 62.7247 126.09916 25.0
47.0 18.0 18.0 159.21596 24.84486 93.91246 658.0
47.0 18.0 47.0 164.2003 62.7247 126.09916 658.0
47.0 23.0 23.0 173.47891 43.57121 76.93916 318.0
47.0 23.0 47.0 164.2003 62.7247 126.09916 318.0
47.0 24.0 24.0 107.83178 87.23025 149.15256 185.0
47.0 24.0 47.0 164.2003 62.7247 126.09916 185.0
47.0 25.0 25.0 182.83554 63.99615 100.2899 1223.0
47.0 25.0 47.0 164.2003 62.7247 126.09916 1223.0
47.0 26.0 26.0 132.09367 45.14933 139.12892 1836.0
47.0 26.0 47.0 164.2003 62.7247 126.09916 1836.0
47.0 29.0 29.0 122.67228 20.5634 121.15411 240.0
47.0 29.0 47.0 164.2003 62.7247 126.09916 240.0
47.0 32.0 32.0 157.21488 89.25845 58.04936 1.0
47.0 32.0 47.0 164.2003 62.7247 126.09916 1.0
47.0 33.0 33.0 97.2006 49.9381 149.23411 4.0
47.0 33.0 47.0 164.2003 62.7247 126.09916 4.0
47.0 34.0 34.0 127.72064 111.28968 129.58137 1269.0
47.0 34.0 47.0 164.2003 62.7247 126.09916 1269.0
47.0 35.0 35.0 147.76346 121.16574 95.61467 335.0
47.0 35.0 47.0 164.2003 62.7247 126.09916 335.0
47.0 37.0 37.0 80.25169 11.0562 113.81059 1.0
47.0 37.0 47.0 164.2003 62.7247 126.09916 1.0
47.0 38.0 38.0 88.65436 68.41931 152.61354 5.0
47.0 38.0 47.0 164.2003 62.7247 126.09916 5.0
47.0 47.0 47.0 164.2003 62.7247 126.09916 8920.0
47.0 47.0 47.0 164.2003 62.7247 126.09916 8920.0
