TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 37.0 44.0 70.2759 22.72038 131.34974 1523.0
44.0 38.0 38.0 88.71853 68.41606 152.6128 13.0
44.0 38.0 44.0 70.2759 22.72038 131.34974 13.0
44.0 42.0 42.0 56.63276 85.22986 144.96207 4.0
44.0 42.0 44.0 70.2759 22.72038 131.34974 4.0
44.0 44.0 44.0 70.2759 22.72038 131.34974 1859.0
44.0 44.0 44.0 70.2759 22.72038 131.34974 1859.0
45.0 1.0 1.0 66.23145 89.14196 7.41909 1943.0
45.0 1.0 45.0 35.0728 116.24865 28.42589 1943.0
45.0 6.0 6.0 5.46865 84.75003 74.40898 1094.0
45.0 6.0 45.0 35.0728 116.24865 28.42589 1094.0
45.0 8.0 8.0 89.91073 90.50276 30.43204 8.0
45.0 8.0 45.0 35.0728 116.24865 28.42589 8.0
45.0 9.0 9.0 78.67193 139.90277 102.70871 3.0
45.0 9.0 45.0 35.0728 116.24865 28.42589 3.0
45.0 14.0 14.0 128.53534 116.08006 40.44152 2.0
45.0 14.0 45.0 35.0728 116.24865 28.42589 2.0
45.0 21.0 21.0 28.30806 78.08809 19.27102 1853.0
45.0 21.0 45.0 35.0728 116.24865 28.42589 1853.0
45.0 22.0 22.0 25.11114 80.04315 119.48834 1.0
45.0 22.0 45.0 35.0728 116.24865 28.42589 1.0
45.0 30.0 30.0 88.56779 139.93517 62.7978 1055.0
45.0 30.0 45.0 35.0728 116.24865 28.42589 1055.0
45.0 39.0 39.0 21.86565 50.08619 32.74615 71.0
45.0 39.0 45.0 35.0728 116.24865 28.42589 71.0
45.0 43.0 43.0 101.73949 137.7198 99.15986 1.0
45.0 43.0 45.0 35.0728 116.24865 28.42589 1.0
45.0 45.0 45.0 35.0728 116.24865 28.42589 14790.0
45.0 45.0 45.0 35.0728 116.24865 28.42589 14790.0
45.0 46.0 46.0 114.66364 130.27529 52.82993 63.0
45.0 46.0 45.0 35.0728 116.24865 28.42589 63.0
46.0 1.0 1.0 66.23145 89.14196 7.41909 192.0
46.0 1.0 46.0 114.66364 130.27529 52.82993 192.0
46.0 8.0 8.0 89.91073 90.50276 30.43204 22.0
46.0 8.0 46.0 114.66364 130.27529 52.82993 22.0
46.0 9.0 9.0 78.67193 139.90277 102.70871 9.0
46.0 9.0 46.0 114.66364 130.27529 52.82993 9.0
46.0 12.0 12.0 179.80787 86.39293 84.77992 5.0
46.0 12.0 46.0 114.66364 130.27529 52.82993 5.0
46.0 14.0 14.0 128.53534 116.08006 40.44152 3136.0
46.0 14.0 46.0 114.66364 130.27529 52.82993 3136.0
46.0 20.0 20.0 85.02494 53.64905 22.32075 1.0
46.0 20.0 46.0 114.66364 130.27529 52.82993 1.0
46.0 30.0 30.0 88.56779 139.93517 62.7978 3584.0
46.0 30.0 46.0 114.66364 130.27529 52.82993 3584.0
46.0 32.0 32.0 157.23322 89.228 58.05692 303.0
46.0 32.0 46.0 114.66364 130.27529 52.82993 303.0
46.0 34.0 34.0 127.79033 111.24966 129.58485 11.0
46.0 34.0 46.0 114.66364 130.27529 52.82993 11.0
46.0 35.0 35.0 147.78339 121.15292 95.61959 1163.0
46.0 35.0 46.0 114.66364 130.27529 52.82993 1163.0
46.0 43.0 43.0 101.73949 137.7198 99.15986 164.0
46.0 43.0 46.0 114.66364 130.27529 52.82993 164.0
46.0 45.0 45.0 35.0728 116.24865 28.42589 48.0
46.0 45.0 46.0 114.66364 130.27529 52.82993 48.0
46.0 46.0 46.0 114.66364 130.27529 52.82993 7529.0
46.0 46.0 46.0 114.66364 130.27529 52.82993 7529.0
47.0 12.0 12.0 179.80787 86.39293 84.77992 404.0
47.0 12.0 47.0 164.20231 62.71674 126.09704 404.0
47.0 15.0 15.0 145.07791 26.50923 64.70531 7.0
47.0 15.0 47.0 164.20231 62.71674 126.09704 7.0
47.0 17.0 17.0 122.80564 11.00843 94.60753 25.0
47.0 17.0 47.0 164.20231 62.71674 126.09704 25.0
47.0 18.0 18.0 159.22506 24.85012 93.91961 664.0
47.0 18.0 47.0 164.20231 62.71674 126.09704 664.0
47.0 23.0 23.0 173.4795 43.56727 76.95255 322.0
47.0 23.0 47.0 164.20231 62.71674 126.09704 322.0
47.0 24.0 24.0 107.90872 87.18916 149.14831 185.0
47.0 24.0 47.0 164.20231 62.71674 126.09704 185.0
47.0 25.0 25.0 182.837 64.0018 100.28993 1242.0
47.0 25.0 47.0 164.20231 62.71674 126.09704 1242.0
47.0 26.0 26.0 132.10842 45.14527 139.12066 1856.0
47.0 26.0 47.0 164.20231 62.71674 126.09704 1856.0
47.0 29.0 29.0 122.72762 20.57689 121.14865 241.0
47.0 29.0 47.0 164.20231 62.71674 126.09704 241.0
47.0 32.0 32.0 157.23322 89.228 58.05692 1.0
47.0 32.0 47.0 164.20231 62.71674 126.09704 1.0
47.0 33.0 33.0 97.23428 49.92818 149.23045 4.0
47.0 33.0 47.0 164.20231 62.71674 126.09704 4.0
47.0 34.0 34.0 127.79033 111.24966 129.58485 1278.0
47.0 34.0 47.0 164.20231 62.71674 126.09704 1278.0
47.0 35.0 35.0 147.78339 121.15292 95.61959 340.0
47.0 35.0 47.0 164.20231 62.71674 126.09704 340.0
47.0 37.0 37.0 80.31268 11.06422 113.83882 1.0
47.0 37.0 47.0 164.20231 62.71674 126.09704 1.0
47.0 38.0 38.0 88.71853 68.41606 152.6128 5.0
47.0 38.0 47.0 164.20231 62.71674 126.09704 5.0
47.0 47.0 47.0 164.20231 62.71674 126.09704 9007.0
47.0 47.0 47.0 164.20231 62.71674 126.09704 9007.0
