TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 0.0 0.0 55.09444 48.87307 141.96102 624.0
44.0 0.0 44.0 70.25971 22.72389 131.35009 624.0
44.0 2.0 2.0 27.39428 25.33754 87.71399 41.0
44.0 2.0 44.0 70.25971 22.72389 131.35009 41.0
44.0 3.0 3.0 83.12866 3.82818 88.01135 62.0
44.0 3.0 44.0 70.25971 22.72389 131.35009 62.0
44.0 6.0 6.0 5.4653 84.75273 74.38176 1.0
44.0 6.0 44.0 70.25971 22.72389 131.35009 1.0
44.0 11.0 11.0 48.52996 14.0946 56.56338 2.0
44.0 11.0 44.0 70.25971 22.72389 131.35009 2.0
44.0 16.0 16.0 37.09658 39.11376 124.71593 231.0
44.0 16.0 44.0 70.25971 22.72389 131.35009 231.0
44.0 17.0 17.0 122.77415 11.00068 94.58288 6.0
44.0 17.0 44.0 70.25971 22.72389 131.35009 6.0
44.0 22.0 22.0 25.0917 80.02705 119.4631 4.0
44.0 22.0 44.0 70.25971 22.72389 131.35009 4.0
44.0 26.0 26.0 132.10014 45.16414 139.13328 17.0
44.0 26.0 44.0 70.25971 22.72389 131.35009 17.0
44.0 27.0 27.0 18.73776 45.33291 103.75043 5.0
44.0 27.0 44.0 70.25971 22.72389 131.35009 5.0
44.0 28.0 28.0 84.31203 38.95404 143.15006 899.0
44.0 28.0 44.0 70.25971 22.72389 131.35009 899.0
44.0 29.0 29.0 122.66763 20.5832 121.18501 81.0
44.0 29.0 44.0 70.25971 22.72389 131.35009 81.0
44.0 33.0 33.0 97.13612 49.95583 149.24171 101.0
44.0 33.0 44.0 70.25971 22.72389 131.35009 101.0
44.0 36.0 36.0 51.17586 19.51307 119.71603 753.0
44.0 36.0 44.0 70.25971 22.72389 131.35009 753.0
44.0 37.0 37.0 80.19233 11.05069 113.79634 1467.0
44.0 37.0 44.0 70.25971 22.72389 131.35009 1467.0
44.0 38.0 38.0 88.69602 68.41928 152.61569 18.0
44.0 38.0 44.0 70.25971 22.72389 131.35009 18.0
44.0 41.0 41.0 59.83983 126.04415 122.51393 1.0
44.0 41.0 44.0 70.25971 22.72389 131.35009 1.0
44.0 42.0 42.0 56.61808 85.239 144.95249 1.0
44.0 42.0 44.0 70.25971 22.72389 131.35009 1.0
44.0 44.0 44.0 70.25971 22.72389 131.35009 1828.0
44.0 44.0 44.0 70.25971 22.72389 131.35009 1828.0
45.0 1.0 1.0 66.22979 89.22037 7.477 1905.0
45.0 1.0 45.0 35.00855 116.26933 28.52716 1905.0
45.0 6.0 6.0 5.4653 84.75273 74.38176 1208.0
45.0 6.0 45.0 35.00855 116.26933 28.52716 1208.0
45.0 8.0 8.0 89.69429 90.87674 30.29582 9.0
45.0 8.0 45.0 35.00855 116.26933 28.52716 9.0
45.0 9.0 9.0 78.57712 139.93078 102.62903 5.0
45.0 9.0 45.0 35.00855 116.26933 28.52716 5.0
45.0 14.0 14.0 128.43365 116.09752 40.37763 7.0
45.0 14.0 45.0 35.00855 116.26933 28.52716 7.0
45.0 20.0 20.0 85.07672 53.72365 22.31697 1.0
45.0 20.0 45.0 35.00855 116.26933 28.52716 1.0
45.0 21.0 21.0 28.26092 78.12439 19.31609 1875.0
45.0 21.0 45.0 35.00855 116.26933 28.52716 1875.0
45.0 22.0 22.0 25.0917 80.02705 119.4631 1.0
45.0 22.0 45.0 35.00855 116.26933 28.52716 1.0
45.0 30.0 30.0 88.47966 139.92421 62.73876 1047.0
45.0 30.0 45.0 35.00855 116.26933 28.52716 1047.0
45.0 39.0 39.0 21.80174 50.14593 32.7942 67.0
45.0 39.0 45.0 35.00855 116.26933 28.52716 67.0
45.0 45.0 45.0 35.00855 116.26933 28.52716 14751.0
45.0 45.0 45.0 35.00855 116.26933 28.52716 14751.0
45.0 46.0 46.0 114.55074 130.2769 52.75226 64.0
45.0 46.0 45.0 35.00855 116.26933 28.52716 64.0
46.0 1.0 1.0 66.22979 89.22037 7.477 191.0
46.0 1.0 46.0 114.55074 130.2769 52.75226 191.0
46.0 8.0 8.0 89.69429 90.87674 30.29582 28.0
46.0 8.0 46.0 114.55074 130.2769 52.75226 28.0
46.0 9.0 9.0 78.57712 139.93078 102.62903 9.0
46.0 9.0 46.0 114.55074 130.2769 52.75226 9.0
46.0 12.0 12.0 179.8125 86.38332 84.83073 4.0
46.0 12.0 46.0 114.55074 130.2769 52.75226 4.0
46.0 14.0 14.0 128.43365 116.09752 40.37763 3079.0
46.0 14.0 46.0 114.55074 130.2769 52.75226 3079.0
46.0 20.0 20.0 85.07672 53.72365 22.31697 4.0
46.0 20.0 46.0 114.55074 130.2769 52.75226 4.0
46.0 30.0 30.0 88.47966 139.92421 62.73876 3691.0
46.0 30.0 46.0 114.55074 130.2769 52.75226 3691.0
46.0 31.0 31.0 121.49923 38.91387 36.00694 1.0
46.0 31.0 46.0 114.55074 130.2769 52.75226 1.0
46.0 32.0 32.0 157.13097 89.18576 58.01901 281.0
46.0 32.0 46.0 114.55074 130.2769 52.75226 281.0
46.0 34.0 34.0 127.76305 111.26584 129.58393 18.0
46.0 34.0 46.0 114.55074 130.2769 52.75226 18.0
46.0 35.0 35.0 147.77195 121.15348 95.63962 1084.0
46.0 35.0 46.0 114.55074 130.2769 52.75226 1084.0
46.0 43.0 43.0 101.71623 137.72578 99.14806 169.0
46.0 43.0 46.0 114.55074 130.2769 52.75226 169.0
46.0 45.0 45.0 35.00855 116.26933 28.52716 57.0
46.0 45.0 46.0 114.55074 130.2769 52.75226 57.0
46.0 46.0 46.0 114.55074 130.2769 52.75226 7320.0
46.0 46.0 46.0 114.55074 130.2769 52.75226 7320.0
47.0 12.0 12.0 179.8125 86.38332 84.83073 384.0
47.0 12.0 47.0 164.20383 62.76751 126.11715 384.0
47.0 15.0 15.0 145.09056 26.54118 64.68972 7.0
47.0 15.0 47.0 164.20383 62.76751 126.11715 7.0
47.0 17.0 17.0 122.77415 11.00068 94.58288 16.0
47.0 17.0 47.0 164.20383 62.76751 126.11715 16.0
47.0 18.0 18.0 159.2027 24.83937 93.93346 628.0
47.0 18.0 47.0 164.20383 62.76751 126.11715 628.0
47.0 23.0 23.0 173.49278 43.56891 76.97943 347.0
47.0 23.0 47.0 164.20383 62.76751 126.11715 347.0
47.0 24.0 24.0 107.83146 87.22056 149.15428 216.0
47.0 24.0 47.0 164.20383 62.76751 126.11715 216.0
47.0 25.0 25.0 182.83654 63.9749 100.30335 1178.0
47.0 25.0 47.0 164.20383 62.76751 126.11715 1178.0
47.0 26.0 26.0 132.10014 45.16414 139.13328 1853.0
47.0 26.0 47.0 164.20383 62.76751 126.11715 1853.0
47.0 29.0 29.0 122.66763 20.5832 121.18501 251.0
47.0 29.0 47.0 164.20383 62.76751 126.11715 251.0
47.0 32.0 32.0 157.13097 89.18576 58.01901 4.0
47.0 32.0 47.0 164.20383 62.76751 126.11715 4.0
47.0 33.0 33.0 97.13612 49.95583 149.24171 5.0
47.0 33.0 47.0 164.20383 62.76751 126.11715 5.0
47.0 34.0 34.0 127.76305 111.26584 129.58393 1257.0
47.0 34.0 47.0 164.20383 62.76751 126.11715 1257.0
47.0 35.0 35.0 147.77195 121.15348 95.63962 349.0
47.0 35.0 47.0 164.20383 62.76751 126.11715 349.0
47.0 37.0 37.0 80.19233 11.05069 113.79634 1.0
47.0 37.0 47.0 164.20383 62.76751 126.11715 1.0
47.0 38.0 38.0 88.69602 68.41928 152.61569 4.0
47.0 38.0 47.0 164.20383 62.76751 126.11715 4.0
47.0 47.0 47.0 164.20383 62.76751 126.11715 8772.0
47.0 47.0 47.0 164.20383 62.76751 126.11715 8772.0
