TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
44.0 3.0 44.0 70.24042 22.71509 131.34081 64.0
44.0 6.0 6.0 5.46201 84.72223 74.36436 1.0
44.0 6.0 44.0 70.24042 22.71509 131.34081 1.0
44.0 11.0 11.0 48.54716 14.11903 56.48066 2.0
44.0 11.0 44.0 70.24042 22.71509 131.34081 2.0
44.0 16.0 16.0 37.09595 39.08047 124.69456 225.0
44.0 16.0 44.0 70.24042 22.71509 131.34081 225.0
44.0 17.0 17.0 122.81517 11.01097 94.59665 6.0
44.0 17.0 44.0 70.24042 22.71509 131.34081 6.0
44.0 22.0 22.0 25.10142 80.02491 119.47424 4.0
44.0 22.0 44.0 70.24042 22.71509 131.34081 4.0
44.0 26.0 26.0 132.11221 45.15127 139.12304 20.0
44.0 26.0 44.0 70.24042 22.71509 131.34081 20.0
44.0 27.0 27.0 18.74082 45.33322 103.75686 4.0
44.0 27.0 44.0 70.24042 22.71509 131.34081 4.0
44.0 28.0 28.0 84.37383 38.91036 143.13326 900.0
44.0 28.0 44.0 70.24042 22.71509 131.34081 900.0
44.0 29.0 29.0 122.73326 20.58117 121.15138 71.0
44.0 29.0 44.0 70.24042 22.71509 131.34081 71.0
44.0 33.0 33.0 97.2295 49.92058 149.22844 100.0
44.0 33.0 44.0 70.24042 22.71509 131.34081 100.0
44.0 36.0 36.0 51.18642 19.52005 119.73428 767.0
44.0 36.0 44.0 70.24042 22.71509 131.34081 767.0
44.0 37.0 37.0 80.27622 11.06119 113.8202 1498.0
44.0 37.0 44.0 70.24042 22.71509 131.34081 1498.0
44.0 38.0 38.0 88.76891 68.41611 152.61409 18.0
44.0 38.0 44.0 70.24042 22.71509 131.34081 18.0
44.0 41.0 41.0 59.91414 126.08767 122.5042 1.0
44.0 41.0 44.0 70.24042 22.71509 131.34081 1.0
44.0 42.0 42.0 56.65288 85.22268 144.97238 1.0
44.0 42.0 44.0 70.24042 22.71509 131.34081 1.0
44.0 44.0 44.0 70.24042 22.71509 131.34081 1889.0
44.0 44.0 44.0 70.24042 22.71509 131.34081 1889.0
45.0 1.0 1.0 66.2294 89.18977 7.45056 1928.0
45.0 1.0 45.0 35.05992 116.27473 28.46862 1928.0
45.0 5.0 5.0 42.42131 127.0585 106.50829 1.0
45.0 5.0 45.0 35.05992 116.27473 28.46862 1.0
45.0 6.0 6.0 5.46201 84.72223 74.36436 1162.0
45.0 6.0 45.0 35.05992 116.27473 28.46862 1162.0
45.0 8.0 8.0 89.70693 90.85529 30.38109 10.0
45.0 8.0 45.0 35.05992 116.27473 28.46862 10.0
45.0 9.0 9.0 78.64102 139.9085 102.68842 4.0
45.0 9.0 45.0 35.05992 116.27473 28.46862 4.0
45.0 14.0 14.0 128.50128 116.09846 40.43276 4.0
45.0 14.0 45.0 35.05992 116.27473 28.46862 4.0
45.0 21.0 21.0 28.31603 78.10516 19.26564 1860.0
45.0 21.0 45.0 35.05992 116.27473 28.46862 1860.0
45.0 22.0 22.0 25.10142 80.02491 119.47424 1.0
45.0 22.0 45.0 35.05992 116.27473 28.46862 1.0
45.0 30.0 30.0 88.54987 139.92605 62.79922 1038.0
45.0 30.0 45.0 35.05992 116.27473 28.46862 1038.0
45.0 39.0 39.0 21.81747 50.13844 32.77391 78.0
45.0 39.0 45.0 35.05992 116.27473 28.46862 78.0
45.0 45.0 45.0 35.05992 116.27473 28.46862 14744.0
45.0 45.0 45.0 35.05992 116.27473 28.46862 14744.0
45.0 46.0 46.0 114.66804 130.26651 52.81788 69.0
45.0 46.0 45.0 35.05992 116.27473 28.46862 69.0
46.0 1.0 1.0 66.2294 89.18977 7.45056 191.0
46.0 1.0 46.0 114.66804 130.26651 52.81788 191.0
46.0 8.0 8.0 89.70693 90.85529 30.38109 24.0
46.0 8.0 46.0 114.66804 130.26651 52.81788 24.0
46.0 9.0 9.0 78.64102 139.9085 102.68842 7.0
46.0 9.0 46.0 114.66804 130.26651 52.81788 7.0
46.0 12.0 12.0 179.80268 86.33794 84.75446 4.0
46.0 12.0 46.0 114.66804 130.26651 52.81788 4.0
46.0 14.0 14.0 128.50128 116.09846 40.43276 3137.0
46.0 14.0 46.0 114.66804 130.26651 52.81788 3137.0
46.0 20.0 20.0 85.01384 53.68149 22.27266 3.0
46.0 20.0 46.0 114.66804 130.26651 52.81788 3.0
46.0 30.0 30.0 88.54987 139.92605 62.79922 3627.0
46.0 30.0 46.0 114.66804 130.26651 52.81788 3627.0
46.0 32.0 32.0 157.169 89.15304 58.02811 287.0
46.0 32.0 46.0 114.66804 130.26651 52.81788 287.0
46.0 34.0 34.0 127.79633 111.25528 129.58337 14.0
46.0 34.0 46.0 114.66804 130.26651 52.81788 14.0
46.0 35.0 35.0 147.80804 121.13721 95.63717 1118.0
46.0 35.0 46.0 114.66804 130.26651 52.81788 1118.0
46.0 43.0 43.0 101.72159 137.71464 99.18845 158.0
46.0 43.0 46.0 114.66804 130.26651 52.81788 158.0
46.0 45.0 45.0 35.05992 116.27473 28.46862 49.0
46.0 45.0 46.0 114.66804 130.26651 52.81788 49.0
46.0 46.0 46.0 114.66804 130.26651 52.81788 7432.0
46.0 46.0 46.0 114.66804 130.26651 52.81788 7432.0
47.0 12.0 12.0 179.80268 86.33794 84.75446 402.0
47.0 12.0 47.0 164.20207 62.70518 126.10689 402.0
47.0 15.0 15.0 145.09918 26.53622 64.69612 9.0
47.0 15.0 47.0 164.20207 62.70518 126.10689 9.0
47.0 17.0 17.0 122.81517 11.01097 94.59665 19.0
47.0 17.0 47.0 164.20207 62.70518 126.10689 19.0
47.0 18.0 18.0 159.19758 24.83139 93.92368 660.0
47.0 18.0 47.0 164.20207 62.70518 126.10689 660.0
47.0 23.0 23.0 173.46804 43.5484 76.95615 352.0
47.0 23.0 47.0 164.20207 62.70518 126.10689 352.0
47.0 24.0 24.0 107.86651 87.20634 149.1512 212.0
47.0 24.0 47.0 164.20207 62.70518 126.10689 212.0
47.0 25.0 25.0 182.83747 63.97929 100.2889 1197.0
47.0 25.0 47.0 164.20207 62.70518 126.10689 1197.0
47.0 26.0 26.0 132.11221 45.15127 139.12304 1888.0
47.0 26.0 47.0 164.20207 62.70518 126.10689 1888.0
47.0 29.0 29.0 122.73326 20.58117 121.15138 264.0
47.0 29.0 47.0 164.20207 62.70518 126.10689 264.0
47.0 32.0 32.0 157.169 89.15304 58.02811 4.0
47.0 32.0 47.0 164.20207 62.70518 126.10689 4.0
47.0 33.0 33.0 97.2295 49.92058 149.22844 5.0
47.0 33.0 47.0 164.20207 62.70518 126.10689 5.0
47.0 34.0 34.0 127.79633 111.25528 129.58337 1271.0
47.0 34.0 47.0 164.20207 62.70518 126.10689 1271.0
47.0 35.0 35.0 147.80804 121.13721 95.63717 349.0
47.0 35.0 47.0 164.20207 62.70518 126.10689 349.0
47.0 37.0 37.0 80.27622 11.06119 113.8202 1.0
47.0 37.0 47.0 164.20207 62.70518 126.10689 1.0
47.0 38.0 38.0 88.76891 68.41611 152.61409 5.0
47.0 38.0 47.0 164.20207 62.70518 126.10689 5.0
47.0 47.0 47.0 164.20207 62.70518 126.10689 8925.0
47.0 47.0 47.0 164.20207 62.70518 126.10689 8925.0
