TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 42.0 41.0 59.76795 126.04118 122.48808 390.0
41.0 43.0 43.0 101.66387 137.74232 99.12502 326.0
41.0 43.0 41.0 59.76795 126.04118 122.48808 326.0
42.0 0.0 0.0 55.11893 48.88706 141.97614 879.0
42.0 0.0 42.0 56.61465 85.242 144.9487 879.0
42.0 4.0 4.0 72.09112 108.39095 139.67423 2180.0
42.0 4.0 42.0 56.61465 85.242 144.9487 2180.0
42.0 5.0 5.0 36.17792 130.05343 82.21831 39.0
42.0 5.0 42.0 56.61465 85.242 144.9487 39.0
42.0 6.0 6.0 5.47406 84.80154 74.38166 1.0
42.0 6.0 42.0 56.61465 85.242 144.9487 1.0
42.0 16.0 16.0 37.09644 39.1078 124.70975 147.0
42.0 16.0 42.0 56.61465 85.242 144.9487 147.0
42.0 22.0 22.0 25.07926 80.06356 119.44165 1606.0
42.0 22.0 42.0 56.61465 85.242 144.9487 1606.0
42.0 24.0 24.0 107.85372 87.20615 149.15306 542.0
42.0 24.0 42.0 56.61465 85.242 144.9487 542.0
42.0 27.0 27.0 18.71257 45.34659 103.71356 1.0
42.0 27.0 42.0 56.61465 85.242 144.9487 1.0
42.0 28.0 28.0 84.28597 38.95047 143.14778 204.0
42.0 28.0 42.0 56.61465 85.242 144.9487 204.0
42.0 33.0 33.0 97.15086 49.95567 149.23912 133.0
42.0 33.0 42.0 56.61465 85.242 144.9487 133.0
42.0 34.0 34.0 127.76814 111.26338 129.58532 9.0
42.0 34.0 42.0 56.61465 85.242 144.9487 9.0
42.0 36.0 36.0 51.16551 19.48948 119.67898 1.0
42.0 36.0 42.0 56.61465 85.242 144.9487 1.0
42.0 38.0 38.0 88.65535 68.41502 152.61573 1113.0
42.0 38.0 42.0 56.61465 85.242 144.9487 1113.0
42.0 41.0 41.0 59.76795 126.04118 122.48808 388.0
42.0 41.0 42.0 56.61465 85.242 144.9487 388.0
42.0 42.0 42.0 56.61465 85.242 144.9487 5722.0
42.0 42.0 42.0 56.61465 85.242 144.9487 5722.0
42.0 44.0 44.0 70.2473 22.74326 131.36578 3.0
42.0 44.0 42.0 56.61465 85.242 144.9487 3.0
43.0 4.0 4.0 72.09112 108.39095 139.67423 68.0
43.0 4.0 43.0 101.66387 137.74232 99.12502 68.0
43.0 5.0 5.0 36.17792 130.05343 82.21831 57.0
43.0 5.0 43.0 101.66387 137.74232 99.12502 57.0
43.0 9.0 9.0 78.57337 139.9324 102.61957 2082.0
43.0 9.0 43.0 101.66387 137.74232 99.12502 2082.0
43.0 24.0 24.0 107.85372 87.20615 149.15306 7.0
43.0 24.0 43.0 101.66387 137.74232 99.12502 7.0
43.0 30.0 30.0 88.31611 139.93912 62.68882 2125.0
43.0 30.0 43.0 101.66387 137.74232 99.12502 2125.0
43.0 34.0 34.0 127.76814 111.26338 129.58532 1423.0
43.0 34.0 43.0 101.66387 137.74232 99.12502 1423.0
43.0 35.0 35.0 147.77061 121.15881 95.61777 818.0
43.0 35.0 43.0 101.66387 137.74232 99.12502 818.0
43.0 37.0 37.0 80.19803 11.04721 113.78674 1.0
43.0 37.0 43.0 101.66387 137.74232 99.12502 1.0
43.0 41.0 41.0 59.76795 126.04118 122.48808 281.0
43.0 41.0 43.0 101.66387 137.74232 99.12502 281.0
43.0 43.0 43.0 101.66387 137.74232 99.12502 4752.0
43.0 43.0 43.0 101.66387 137.74232 99.12502 4752.0
43.0 45.0 45.0 35.03749 116.35989 28.63349 1.0
43.0 45.0 43.0 101.66387 137.74232 99.12502 1.0
43.0 46.0 46.0 114.43991 130.2576 52.67118 156.0
43.0 46.0 43.0 101.66387 137.74232 99.12502 156.0
44.0 0.0 0.0 55.11893 48.88706 141.97614 629.0
44.0 0.0 44.0 70.2473 22.74326 131.36578 629.0
44.0 2.0 2.0 27.37934 25.3428 87.67407 30.0
44.0 2.0 44.0 70.2473 22.74326 131.36578 30.0
44.0 3.0 3.0 83.1531 3.82807 88.02022 68.0
44.0 3.0 44.0 70.2473 22.74326 131.36578 68.0
44.0 6.0 6.0 5.47406 84.80154 74.38166 1.0
44.0 6.0 44.0 70.2473 22.74326 131.36578 1.0
44.0 11.0 11.0 48.53858 14.10143 56.53951 1.0
44.0 11.0 44.0 70.2473 22.74326 131.36578 1.0
44.0 16.0 16.0 37.09644 39.1078 124.70975 227.0
44.0 16.0 44.0 70.2473 22.74326 131.36578 227.0
44.0 17.0 17.0 122.79483 11.0052 94.58516 4.0
44.0 17.0 44.0 70.2473 22.74326 131.36578 4.0
44.0 22.0 22.0 25.07926 80.06356 119.44165 3.0
44.0 22.0 44.0 70.2473 22.74326 131.36578 3.0
44.0 26.0 26.0 132.08262 45.12073 139.11784 20.0
44.0 26.0 44.0 70.2473 22.74326 131.36578 20.0
44.0 27.0 27.0 18.71257 45.34659 103.71356 3.0
44.0 27.0 44.0 70.2473 22.74326 131.36578 3.0
44.0 28.0 28.0 84.28597 38.95047 143.14778 911.0
44.0 28.0 44.0 70.2473 22.74326 131.36578 911.0
44.0 29.0 29.0 122.68295 20.5767 121.16811 81.0
44.0 29.0 44.0 70.2473 22.74326 131.36578 81.0
44.0 33.0 33.0 97.15086 49.95567 149.23912 108.0
44.0 33.0 44.0 70.2473 22.74326 131.36578 108.0
44.0 36.0 36.0 51.16551 19.48948 119.67898 761.0
44.0 36.0 44.0 70.2473 22.74326 131.36578 761.0
44.0 37.0 37.0 80.19803 11.04721 113.78674 1504.0
44.0 37.0 44.0 70.2473 22.74326 131.36578 1504.0
44.0 38.0 38.0 88.65535 68.41502 152.61573 14.0
44.0 38.0 44.0 70.2473 22.74326 131.36578 14.0
44.0 42.0 42.0 56.61465 85.242 144.9487 3.0
44.0 42.0 44.0 70.2473 22.74326 131.36578 3.0
44.0 44.0 44.0 70.2473 22.74326 131.36578 1846.0
44.0 44.0 44.0 70.2473 22.74326 131.36578 1846.0
45.0 1.0 1.0 66.24898 89.21586 7.46874 1927.0
45.0 1.0 45.0 35.03749 116.35989 28.63349 1927.0
45.0 5.0 5.0 36.17792 130.05343 82.21831 2061.0
45.0 5.0 45.0 35.03749 116.35989 28.63349 2061.0
45.0 6.0 6.0 5.47406 84.80154 74.38166 969.0
45.0 6.0 45.0 35.03749 116.35989 28.63349 969.0
45.0 8.0 8.0 108.14268 85.98821 38.66408 123.0
45.0 8.0 45.0 35.03749 116.35989 28.63349 123.0
45.0 9.0 9.0 78.57337 139.9324 102.61957 7.0
45.0 9.0 45.0 35.03749 116.35989 28.63349 7.0
45.0 14.0 14.0 128.28337 116.05955 40.28078 4.0
45.0 14.0 45.0 35.03749 116.35989 28.63349 4.0
45.0 20.0 20.0 85.03769 53.70365 22.28433 1.0
45.0 20.0 45.0 35.03749 116.35989 28.63349 1.0
45.0 21.0 21.0 28.28306 78.11044 19.3005 1870.0
45.0 21.0 45.0 35.03749 116.35989 28.63349 1870.0
45.0 30.0 30.0 88.31611 139.93912 62.68882 814.0
45.0 30.0 45.0 35.03749 116.35989 28.63349 814.0
45.0 39.0 39.0 21.82443 50.13989 32.77289 77.0
45.0 39.0 45.0 35.03749 116.35989 28.63349 77.0
45.0 45.0 45.0 35.03749 116.35989 28.63349 13359.0
45.0 45.0 45.0 35.03749 116.35989 28.63349 13359.0
45.0 46.0 46.0 114.43991 130.2576 52.67118 51.0
45.0 46.0 45.0 35.03749 116.35989 28.63349 51.0
46.0 1.0 1.0 66.24898 89.21586 7.46874 140.0
46.0 1.0 46.0 114.43991 130.2576 52.67118 140.0
46.0 5.0 5.0 36.17792 130.05343 82.21831 8.0
46.0 5.0 46.0 114.43991 130.2576 52.67118 8.0
46.0 8.0 8.0 108.14268 85.98821 38.66408 1088.0
46.0 8.0 46.0 114.43991 130.2576 52.67118 1088.0
46.0 9.0 9.0 78.57337 139.9324 102.61957 4.0
46.0 9.0 46.0 114.43991 130.2576 52.67118 4.0
46.0 12.0 12.0 179.80727 86.34893 84.77967 5.0
46.0 12.0 46.0 114.43991 130.2576 52.67118 5.0
46.0 14.0 14.0 128.28337 116.05955 40.28078 2808.0
46.0 14.0 46.0 114.43991 130.2576 52.67118 2808.0
46.0 20.0 20.0 85.03769 53.70365 22.28433 2.0
46.0 20.0 46.0 114.43991 130.2576 52.67118 2.0
46.0 30.0 30.0 88.31611 139.93912 62.68882 3431.0
46.0 30.0 46.0 114.43991 130.2576 52.67118 3431.0
46.0 32.0 32.0 156.9461 89.06067 57.95823 287.0
46.0 32.0 46.0 114.43991 130.2576 52.67118 287.0
46.0 34.0 34.0 127.76814 111.26338 129.58532 12.0
46.0 34.0 46.0 114.43991 130.2576 52.67118 12.0
46.0 35.0 35.0 147.77061 121.15881 95.61777 1108.0
46.0 35.0 46.0 114.43991 130.2576 52.67118 1108.0
46.0 43.0 43.0 101.66387 137.74232 99.12502 139.0
46.0 43.0 46.0 114.43991 130.2576 52.67118 139.0
46.0 45.0 45.0 35.03749 116.35989 28.63349 43.0
46.0 45.0 46.0 114.43991 130.2576 52.67118 43.0
46.0 46.0 46.0 114.43991 130.2576 52.67118 7025.0
46.0 46.0 46.0 114.43991 130.2576 52.67118 7025.0
47.0 12.0 12.0 179.80727 86.34893 84.77967 388.0
47.0 12.0 47.0 164.1899 62.73969 126.11668 388.0
47.0 15.0 15.0 145.08982 26.52196 64.69884 8.0
47.0 15.0 47.0 164.1899 62.73969 126.11668 8.0
47.0 17.0 17.0 122.79483 11.0052 94.58516 18.0
47.0 17.0 47.0 164.1899 62.73969 126.11668 18.0
47.0 18.0 18.0 159.18724 24.82748 93.93159 640.0
47.0 18.0 47.0 164.1899 62.73969 126.11668 640.0
47.0 23.0 23.0 173.4776 43.54708 76.98038 350.0
47.0 23.0 47.0 164.1899 62.73969 126.11668 350.0
47.0 24.0 24.0 107.85372 87.20615 149.15306 221.0
47.0 24.0 47.0 164.1899 62.73969 126.11668 221.0
47.0 25.0 25.0 182.84035 64.0016 100.29536 1175.0
47.0 25.0 47.0 164.1899 62.73969 126.11668 1175.0
47.0 26.0 26.0 132.08262 45.12073 139.11784 1871.0
47.0 26.0 47.0 164.1899 62.73969 126.11668 1871.0
47.0 29.0 29.0 122.68295 20.5767 121.16811 265.0
47.0 29.0 47.0 164.1899 62.73969 126.11668 265.0
47.0 32.0 32.0 156.9461 89.06067 57.95823 2.0
47.0 32.0 47.0 164.1899 62.73969 126.11668 2.0
47.0 33.0 33.0 97.15086 49.95567 149.23912 5.0
47.0 33.0 47.0 164.1899 62.73969 126.11668 5.0
47.0 34.0 34.0 127.76814 111.26338 129.58532 1233.0
47.0 34.0 47.0 164.1899 62.73969 126.11668 1233.0
47.0 35.0 35.0 147.77061 121.15881 95.61777 349.0
47.0 35.0 47.0 164.1899 62.73969 126.11668 349.0
47.0 37.0 37.0 80.19803 11.04721 113.78674 1.0
47.0 37.0 47.0 164.1899 62.73969 126.11668 1.0
47.0 38.0 38.0 88.65535 68.41502 152.61573 5.0
47.0 38.0 47.0 164.1899 62.73969 126.11668 5.0
47.0 47.0 47.0 164.1899 62.73969 126.11668 8789.0
47.0 47.0 47.0 164.1899 62.73969 126.11668 8789.0
