TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 24.0 41.0 59.84149 126.05091 122.50614 81.0
41.0 28.0 28.0 84.30583 38.97141 143.15861 1.0
41.0 28.0 41.0 59.84149 126.05091 122.50614 1.0
41.0 30.0 30.0 88.36336 139.93067 62.69109 27.0
41.0 30.0 41.0 59.84149 126.05091 122.50614 27.0
41.0 34.0 34.0 127.78604 111.25422 129.58674 406.0
41.0 34.0 41.0 59.84149 126.05091 122.50614 406.0
41.0 35.0 35.0 147.79284 121.14087 95.64821 2.0
41.0 35.0 41.0 59.84149 126.05091 122.50614 2.0
41.0 38.0 38.0 88.66473 68.42977 152.61679 1.0
41.0 38.0 41.0 59.84149 126.05091 122.50614 1.0
41.0 41.0 41.0 59.84149 126.05091 122.50614 9082.0
41.0 41.0 41.0 59.84149 126.05091 122.50614 9082.0
41.0 42.0 42.0 56.61748 85.24158 144.94977 386.0
41.0 42.0 41.0 59.84149 126.05091 122.50614 386.0
41.0 43.0 43.0 101.70641 137.72948 99.13808 322.0
41.0 43.0 41.0 59.84149 126.05091 122.50614 322.0
42.0 0.0 0.0 55.08814 48.89644 141.97027 869.0
42.0 0.0 42.0 56.61748 85.24158 144.94977 869.0
42.0 4.0 4.0 72.07663 108.39959 139.66925 2176.0
42.0 4.0 42.0 56.61748 85.24158 144.94977 2176.0
42.0 5.0 5.0 36.18063 130.04823 82.24114 37.0
42.0 5.0 42.0 56.61748 85.24158 144.94977 37.0
42.0 6.0 6.0 5.48406 84.81817 74.42011 1.0
42.0 6.0 42.0 56.61748 85.24158 144.94977 1.0
42.0 16.0 16.0 37.09979 39.11938 124.72116 145.0
42.0 16.0 42.0 56.61748 85.24158 144.94977 145.0
42.0 22.0 22.0 25.09336 80.03815 119.46116 1615.0
42.0 22.0 42.0 56.61748 85.24158 144.94977 1615.0
42.0 24.0 24.0 107.87332 87.21074 149.14993 526.0
42.0 24.0 42.0 56.61748 85.24158 144.94977 526.0
42.0 27.0 27.0 18.72618 45.3473 103.74126 1.0
42.0 27.0 42.0 56.61748 85.24158 144.94977 1.0
42.0 28.0 28.0 84.30583 38.97141 143.15861 207.0
42.0 28.0 42.0 56.61748 85.24158 144.94977 207.0
42.0 33.0 33.0 97.15792 49.94663 149.23825 135.0
42.0 33.0 42.0 56.61748 85.24158 144.94977 135.0
42.0 34.0 34.0 127.78604 111.25422 129.58674 10.0
42.0 34.0 42.0 56.61748 85.24158 144.94977 10.0
42.0 36.0 36.0 51.17918 19.52512 119.72922 1.0
42.0 36.0 42.0 56.61748 85.24158 144.94977 1.0
42.0 38.0 38.0 88.66473 68.42977 152.61679 1106.0
42.0 38.0 42.0 56.61748 85.24158 144.94977 1106.0
42.0 41.0 41.0 59.84149 126.05091 122.50614 393.0
42.0 41.0 42.0 56.61748 85.24158 144.94977 393.0
42.0 42.0 42.0 56.61748 85.24158 144.94977 5665.0
42.0 42.0 42.0 56.61748 85.24158 144.94977 5665.0
42.0 44.0 44.0 70.24753 22.70677 131.33503 2.0
42.0 44.0 42.0 56.61748 85.24158 144.94977 2.0
43.0 4.0 4.0 72.07663 108.39959 139.66925 69.0
43.0 4.0 43.0 101.70641 137.72948 99.13808 69.0
43.0 5.0 5.0 36.18063 130.04823 82.24114 56.0
43.0 5.0 43.0 101.70641 137.72948 99.13808 56.0
43.0 9.0 9.0 78.5907 139.92795 102.63394 2079.0
43.0 9.0 43.0 101.70641 137.72948 99.13808 2079.0
43.0 24.0 24.0 107.87332 87.21074 149.14993 8.0
43.0 24.0 43.0 101.70641 137.72948 99.13808 8.0
43.0 30.0 30.0 88.36336 139.93067 62.69109 2094.0
43.0 30.0 43.0 101.70641 137.72948 99.13808 2094.0
43.0 34.0 34.0 127.78604 111.25422 129.58674 1422.0
43.0 34.0 43.0 101.70641 137.72948 99.13808 1422.0
43.0 35.0 35.0 147.79284 121.14087 95.64821 828.0
43.0 35.0 43.0 101.70641 137.72948 99.13808 828.0
43.0 37.0 37.0 80.23759 11.06477 113.81827 1.0
43.0 37.0 43.0 101.70641 137.72948 99.13808 1.0
43.0 41.0 41.0 59.84149 126.05091 122.50614 286.0
43.0 41.0 43.0 101.70641 137.72948 99.13808 286.0
43.0 43.0 43.0 101.70641 137.72948 99.13808 4736.0
43.0 43.0 43.0 101.70641 137.72948 99.13808 4736.0
43.0 45.0 45.0 35.03387 116.35204 28.61739 1.0
43.0 45.0 43.0 101.70641 137.72948 99.13808 1.0
43.0 46.0 46.0 114.49779 130.25049 52.72113 163.0
43.0 46.0 43.0 101.70641 137.72948 99.13808 163.0
44.0 0.0 0.0 55.08814 48.89644 141.97027 623.0
44.0 0.0 44.0 70.24753 22.70677 131.33503 623.0
44.0 2.0 2.0 27.41101 25.31742 87.71566 37.0
44.0 2.0 44.0 70.24753 22.70677 131.33503 37.0
44.0 3.0 3.0 83.15013 3.82692 88.00531 60.0
44.0 3.0 44.0 70.24753 22.70677 131.33503 60.0
44.0 6.0 6.0 5.48406 84.81817 74.42011 1.0
44.0 6.0 44.0 70.24753 22.70677 131.33503 1.0
44.0 11.0 11.0 48.53778 14.0923 56.56636 2.0
44.0 11.0 44.0 70.24753 22.70677 131.33503 2.0
44.0 16.0 16.0 37.09979 39.11938 124.72116 227.0
44.0 16.0 44.0 70.24753 22.70677 131.33503 227.0
44.0 17.0 17.0 122.79716 11.00516 94.57943 5.0
44.0 17.0 44.0 70.24753 22.70677 131.33503 5.0
44.0 22.0 22.0 25.09336 80.03815 119.46116 3.0
44.0 22.0 44.0 70.24753 22.70677 131.33503 3.0
44.0 26.0 26.0 132.08698 45.15426 139.13397 16.0
44.0 26.0 44.0 70.24753 22.70677 131.33503 16.0
44.0 27.0 27.0 18.72618 45.3473 103.74126 3.0
44.0 27.0 44.0 70.24753 22.70677 131.33503 3.0
44.0 28.0 28.0 84.30583 38.97141 143.15861 892.0
44.0 28.0 44.0 70.24753 22.70677 131.33503 892.0
44.0 29.0 29.0 122.71498 20.58792 121.16868 80.0
44.0 29.0 44.0 70.24753 22.70677 131.33503 80.0
44.0 33.0 33.0 97.15792 49.94663 149.23825 100.0
44.0 33.0 44.0 70.24753 22.70677 131.33503 100.0
44.0 36.0 36.0 51.17918 19.52512 119.72922 762.0
44.0 36.0 44.0 70.24753 22.70677 131.33503 762.0
44.0 37.0 37.0 80.23759 11.06477 113.81827 1504.0
44.0 37.0 44.0 70.24753 22.70677 131.33503 1504.0
44.0 38.0 38.0 88.66473 68.42977 152.61679 14.0
44.0 38.0 44.0 70.24753 22.70677 131.33503 14.0
44.0 42.0 42.0 56.61748 85.24158 144.94977 3.0
44.0 42.0 44.0 70.24753 22.70677 131.33503 3.0
44.0 44.0 44.0 70.24753 22.70677 131.33503 1822.0
44.0 44.0 44.0 70.24753 22.70677 131.33503 1822.0
45.0 1.0 1.0 66.23537 89.23682 7.4752 1880.0
45.0 1.0 45.0 35.03387 116.35204 28.61739 1880.0
45.0 5.0 5.0 36.18063 130.04823 82.24114 2066.0
45.0 5.0 45.0 35.03387 116.35204 28.61739 2066.0
45.0 6.0 6.0 5.48406 84.81817 74.42011 965.0
45.0 6.0 45.0 35.03387 116.35204 28.61739 965.0
45.0 8.0 8.0 108.16073 85.98318 38.66038 125.0
45.0 8.0 45.0 35.03387 116.35204 28.61739 125.0
45.0 9.0 9.0 78.5907 139.92795 102.63394 3.0
45.0 9.0 45.0 35.03387 116.35204 28.61739 3.0
45.0 13.0 13.0 21.78197 31.14919 56.47804 1.0
45.0 13.0 45.0 35.03387 116.35204 28.61739 1.0
45.0 14.0 14.0 128.29765 116.04482 40.27153 4.0
45.0 14.0 45.0 35.03387 116.35204 28.61739 4.0
45.0 20.0 20.0 85.09967 53.73685 22.32142 1.0
45.0 20.0 45.0 35.03387 116.35204 28.61739 1.0
45.0 21.0 21.0 28.27963 78.0946 19.30842 1824.0
45.0 21.0 45.0 35.03387 116.35204 28.61739 1824.0
45.0 30.0 30.0 88.36336 139.93067 62.69109 813.0
45.0 30.0 45.0 35.03387 116.35204 28.61739 813.0
45.0 39.0 39.0 21.81376 50.14924 32.78567 79.0
45.0 39.0 45.0 35.03387 116.35204 28.61739 79.0
45.0 45.0 45.0 35.03387 116.35204 28.61739 13175.0
45.0 45.0 45.0 35.03387 116.35204 28.61739 13175.0
45.0 46.0 46.0 114.49779 130.25049 52.72113 48.0
45.0 46.0 45.0 35.03387 116.35204 28.61739 48.0
46.0 1.0 1.0 66.23537 89.23682 7.4752 137.0
46.0 1.0 46.0 114.49779 130.25049 52.72113 137.0
46.0 5.0 5.0 36.18063 130.04823 82.24114 9.0
46.0 5.0 46.0 114.49779 130.25049 52.72113 9.0
46.0 8.0 8.0 108.16073 85.98318 38.66038 1090.0
46.0 8.0 46.0 114.49779 130.25049 52.72113 1090.0
46.0 9.0 9.0 78.5907 139.92795 102.63394 6.0
46.0 9.0 46.0 114.49779 130.25049 52.72113 6.0
46.0 12.0 12.0 179.81384 86.38092 84.83223 5.0
46.0 12.0 46.0 114.49779 130.25049 52.72113 5.0
46.0 14.0 14.0 128.29765 116.04482 40.27153 2787.0
46.0 14.0 46.0 114.49779 130.25049 52.72113 2787.0
46.0 20.0 20.0 85.09967 53.73685 22.32142 3.0
46.0 20.0 46.0 114.49779 130.25049 52.72113 3.0
46.0 30.0 30.0 88.36336 139.93067 62.69109 3437.0
46.0 30.0 46.0 114.49779 130.25049 52.72113 3437.0
46.0 31.0 31.0 121.51159 38.95401 36.03255 1.0
46.0 31.0 46.0 114.49779 130.25049 52.72113 1.0
46.0 32.0 32.0 156.97326 89.12376 57.98032 285.0
46.0 32.0 46.0 114.49779 130.25049 52.72113 285.0
46.0 34.0 34.0 127.78604 111.25422 129.58674 14.0
46.0 34.0 46.0 114.49779 130.25049 52.72113 14.0
46.0 35.0 35.0 147.79284 121.14087 95.64821 1103.0
46.0 35.0 46.0 114.49779 130.25049 52.72113 1103.0
46.0 43.0 43.0 101.70641 137.72948 99.13808 155.0
46.0 43.0 46.0 114.49779 130.25049 52.72113 155.0
46.0 45.0 45.0 35.03387 116.35204 28.61739 45.0
46.0 45.0 46.0 114.49779 130.25049 52.72113 45.0
46.0 46.0 46.0 114.49779 130.25049 52.72113 6951.0
46.0 46.0 46.0 114.49779 130.25049 52.72113 6951.0
47.0 12.0 12.0 179.81384 86.38092 84.83223 386.0
47.0 12.0 47.0 164.20731 62.78059 126.11323 386.0
47.0 15.0 15.0 145.09833 26.5362 64.6987 7.0
47.0 15.0 47.0 164.20731 62.78059 126.11323 7.0
47.0 17.0 17.0 122.79716 11.00516 94.57943 22.0
47.0 17.0 47.0 164.20731 62.78059 126.11323 22.0
47.0 18.0 18.0 159.19695 24.83874 93.93908 641.0
47.0 18.0 47.0 164.20731 62.78059 126.11323 641.0
47.0 23.0 23.0 173.4944 43.55693 76.99291 343.0
47.0 23.0 47.0 164.20731 62.78059 126.11323 343.0
47.0 24.0 24.0 107.87332 87.21074 149.14993 217.0
47.0 24.0 47.0 164.20731 62.78059 126.11323 217.0
47.0 25.0 25.0 182.8471 63.97129 100.27405 1172.0
47.0 25.0 47.0 164.20731 62.78059 126.11323 1172.0
47.0 26.0 26.0 132.08698 45.15426 139.13397 1873.0
47.0 26.0 47.0 164.20731 62.78059 126.11323 1873.0
47.0 29.0 29.0 122.71498 20.58792 121.16868 262.0
47.0 29.0 47.0 164.20731 62.78059 126.11323 262.0
47.0 32.0 32.0 156.97326 89.12376 57.98032 2.0
47.0 32.0 47.0 164.20731 62.78059 126.11323 2.0
47.0 33.0 33.0 97.15792 49.94663 149.23825 5.0
47.0 33.0 47.0 164.20731 62.78059 126.11323 5.0
47.0 34.0 34.0 127.78604 111.25422 129.58674 1241.0
47.0 34.0 47.0 164.20731 62.78059 126.11323 1241.0
47.0 35.0 35.0 147.79284 121.14087 95.64821 353.0
47.0 35.0 47.0 164.20731 62.78059 126.11323 353.0
47.0 37.0 37.0 80.23759 11.06477 113.81827 1.0
47.0 37.0 47.0 164.20731 62.78059 126.11323 1.0
47.0 38.0 38.0 88.66473 68.42977 152.61679 7.0
47.0 38.0 47.0 164.20731 62.78059 126.11323 7.0
47.0 47.0 47.0 164.20731 62.78059 126.11323 8804.0
47.0 47.0 47.0 164.20731 62.78059 126.11323 8804.0
