TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 16.0 16.0 37.11275 39.12321 124.73868 154.0
42.0 16.0 42.0 56.66992 85.23024 144.97518 154.0
42.0 22.0 22.0 25.11139 80.07346 119.48174 1576.0
42.0 22.0 42.0 56.66992 85.23024 144.97518 1576.0
42.0 24.0 24.0 107.90155 87.20531 149.14585 576.0
42.0 24.0 42.0 56.66992 85.23024 144.97518 576.0
42.0 27.0 27.0 18.72177 45.37332 103.74868 1.0
42.0 27.0 42.0 56.66992 85.23024 144.97518 1.0
42.0 28.0 28.0 84.29315 38.94975 143.14378 215.0
42.0 28.0 42.0 56.66992 85.23024 144.97518 215.0
42.0 33.0 33.0 97.2095 49.93976 149.2374 123.0
42.0 33.0 42.0 56.66992 85.23024 144.97518 123.0
42.0 34.0 34.0 127.84229 111.22808 129.58614 8.0
42.0 34.0 42.0 56.66992 85.23024 144.97518 8.0
42.0 36.0 36.0 51.1888 19.51647 119.72773 1.0
42.0 36.0 42.0 56.66992 85.23024 144.97518 1.0
42.0 38.0 38.0 88.75048 68.41078 152.6123 1128.0
42.0 38.0 42.0 56.66992 85.23024 144.97518 1128.0
42.0 41.0 41.0 59.88796 126.07614 122.50949 362.0
42.0 41.0 42.0 56.66992 85.23024 144.97518 362.0
42.0 42.0 42.0 56.66992 85.23024 144.97518 5797.0
42.0 42.0 42.0 56.66992 85.23024 144.97518 5797.0
42.0 44.0 44.0 70.26051 22.73217 131.35655 3.0
42.0 44.0 42.0 56.66992 85.23024 144.97518 3.0
43.0 4.0 4.0 72.12766 108.40494 139.67744 69.0
43.0 4.0 43.0 101.72673 137.71636 99.17718 69.0
43.0 5.0 5.0 36.16404 130.03354 82.26599 59.0
43.0 5.0 43.0 101.72673 137.71636 99.17718 59.0
43.0 9.0 9.0 78.64066 139.90333 102.70328 2050.0
43.0 9.0 43.0 101.72673 137.71636 99.17718 2050.0
43.0 24.0 24.0 107.90155 87.20531 149.14585 7.0
43.0 24.0 43.0 101.72673 137.71636 99.17718 7.0
43.0 30.0 30.0 88.4574 139.93752 62.79211 2148.0
43.0 30.0 43.0 101.72673 137.71636 99.17718 2148.0
43.0 34.0 34.0 127.84229 111.22808 129.58614 1419.0
43.0 34.0 43.0 101.72673 137.71636 99.17718 1419.0
43.0 35.0 35.0 147.8243 121.12779 95.64305 855.0
43.0 35.0 43.0 101.72673 137.71636 99.17718 855.0
43.0 41.0 41.0 59.88796 126.07614 122.50949 273.0
43.0 41.0 43.0 101.72673 137.71636 99.17718 273.0
43.0 43.0 43.0 101.72673 137.71636 99.17718 4824.0
43.0 43.0 43.0 101.72673 137.71636 99.17718 4824.0
43.0 46.0 46.0 114.64523 130.24378 52.81326 167.0
43.0 46.0 43.0 101.72673 137.71636 99.17718 167.0
44.0 0.0 0.0 55.12538 48.86779 141.97304 635.0
44.0 0.0 44.0 70.26051 22.73217 131.35655 635.0
44.0 2.0 2.0 27.40976 25.31768 87.72155 36.0
44.0 2.0 44.0 70.26051 22.73217 131.35655 36.0
44.0 3.0 3.0 83.22052 3.8353 88.04071 69.0
44.0 3.0 44.0 70.26051 22.73217 131.35655 69.0
44.0 6.0 6.0 5.48385 84.78901 74.43765 1.0
44.0 6.0 44.0 70.26051 22.73217 131.35655 1.0
44.0 11.0 11.0 48.55106 14.10631 56.51533 2.0
44.0 11.0 44.0 70.26051 22.73217 131.35655 2.0
44.0 16.0 16.0 37.11275 39.12321 124.73868 225.0
44.0 16.0 44.0 70.26051 22.73217 131.35655 225.0
44.0 17.0 17.0 122.79607 11.00689 94.60776 3.0
44.0 17.0 44.0 70.26051 22.73217 131.35655 3.0
44.0 22.0 22.0 25.11139 80.07346 119.48174 2.0
44.0 22.0 44.0 70.26051 22.73217 131.35655 2.0
44.0 26.0 26.0 132.1214 45.16602 139.12445 14.0
44.0 26.0 44.0 70.26051 22.73217 131.35655 14.0
44.0 27.0 27.0 18.72177 45.37332 103.74868 4.0
44.0 27.0 44.0 70.26051 22.73217 131.35655 4.0
44.0 28.0 28.0 84.29315 38.94975 143.14378 947.0
44.0 28.0 44.0 70.26051 22.73217 131.35655 947.0
44.0 29.0 29.0 122.72627 20.58565 121.16237 87.0
44.0 29.0 44.0 70.26051 22.73217 131.35655 87.0
44.0 33.0 33.0 97.2095 49.93976 149.2374 106.0
44.0 33.0 44.0 70.26051 22.73217 131.35655 106.0
44.0 36.0 36.0 51.1888 19.51647 119.72773 755.0
44.0 36.0 44.0 70.26051 22.73217 131.35655 755.0
44.0 37.0 37.0 80.32248 11.07538 113.85279 1521.0
44.0 37.0 44.0 70.26051 22.73217 131.35655 1521.0
44.0 38.0 38.0 88.75048 68.41078 152.6123 20.0
44.0 38.0 44.0 70.26051 22.73217 131.35655 20.0
44.0 42.0 42.0 56.66992 85.23024 144.97518 2.0
44.0 42.0 44.0 70.26051 22.73217 131.35655 2.0
44.0 44.0 44.0 70.26051 22.73217 131.35655 1808.0
44.0 44.0 44.0 70.26051 22.73217 131.35655 1808.0
45.0 1.0 1.0 66.26092 89.26227 7.48231 1913.0
45.0 1.0 45.0 35.05786 116.37151 28.62989 1913.0
45.0 5.0 5.0 36.16404 130.03354 82.26599 1977.0
45.0 5.0 45.0 35.05786 116.37151 28.62989 1977.0
45.0 6.0 6.0 5.48385 84.78901 74.43765 949.0
45.0 6.0 45.0 35.05786 116.37151 28.62989 949.0
45.0 8.0 8.0 108.26311 85.89814 38.73996 107.0
45.0 8.0 45.0 35.05786 116.37151 28.62989 107.0
45.0 9.0 9.0 78.64066 139.90333 102.70328 4.0
45.0 9.0 45.0 35.05786 116.37151 28.62989 4.0
45.0 14.0 14.0 128.38274 116.03124 40.32707 2.0
45.0 14.0 45.0 35.05786 116.37151 28.62989 2.0
45.0 20.0 20.0 85.07101 53.70294 22.32754 1.0
45.0 20.0 45.0 35.05786 116.37151 28.62989 1.0
45.0 21.0 21.0 28.28767 78.12877 19.29476 1809.0
45.0 21.0 45.0 35.05786 116.37151 28.62989 1809.0
45.0 30.0 30.0 88.4574 139.93752 62.79211 804.0
45.0 30.0 45.0 35.05786 116.37151 28.62989 804.0
45.0 39.0 39.0 21.84629 50.12291 32.75706 71.0
45.0 39.0 45.0 35.05786 116.37151 28.62989 71.0
45.0 45.0 45.0 35.05786 116.37151 28.62989 13238.0
45.0 45.0 45.0 35.05786 116.37151 28.62989 13238.0
45.0 46.0 46.0 114.64523 130.24378 52.81326 50.0
45.0 46.0 45.0 35.05786 116.37151 28.62989 50.0
46.0 1.0 1.0 66.26092 89.26227 7.48231 133.0
46.0 1.0 46.0 114.64523 130.24378 52.81326 133.0
46.0 5.0 5.0 36.16404 130.03354 82.26599 4.0
46.0 5.0 46.0 114.64523 130.24378 52.81326 4.0
46.0 8.0 8.0 108.26311 85.89814 38.73996 1093.0
46.0 8.0 46.0 114.64523 130.24378 52.81326 1093.0
46.0 9.0 9.0 78.64066 139.90333 102.70328 2.0
46.0 9.0 46.0 114.64523 130.24378 52.81326 2.0
46.0 12.0 12.0 179.8099 86.31284 84.70777 4.0
46.0 12.0 46.0 114.64523 130.24378 52.81326 4.0
46.0 14.0 14.0 128.38274 116.03124 40.32707 2836.0
46.0 14.0 46.0 114.64523 130.24378 52.81326 2836.0
46.0 20.0 20.0 85.07101 53.70294 22.32754 1.0
46.0 20.0 46.0 114.64523 130.24378 52.81326 1.0
46.0 30.0 30.0 88.4574 139.93752 62.79211 3418.0
46.0 30.0 46.0 114.64523 130.24378 52.81326 3418.0
46.0 32.0 32.0 156.99688 88.97718 57.9637 287.0
46.0 32.0 46.0 114.64523 130.24378 52.81326 287.0
46.0 34.0 34.0 127.84229 111.22808 129.58614 10.0
46.0 34.0 46.0 114.64523 130.24378 52.81326 10.0
46.0 35.0 35.0 147.8243 121.12779 95.64305 1139.0
46.0 35.0 46.0 114.64523 130.24378 52.81326 1139.0
46.0 43.0 43.0 101.72673 137.71636 99.17718 141.0
46.0 43.0 46.0 114.64523 130.24378 52.81326 141.0
46.0 45.0 45.0 35.05786 116.37151 28.62989 33.0
46.0 45.0 46.0 114.64523 130.24378 52.81326 33.0
46.0 46.0 46.0 114.64523 130.24378 52.81326 7070.0
46.0 46.0 46.0 114.64523 130.24378 52.81326 7070.0
47.0 12.0 12.0 179.8099 86.31284 84.70777 419.0
47.0 12.0 47.0 164.18876 62.7442 126.12206 419.0
47.0 15.0 15.0 145.14296 26.57942 64.66427 5.0
47.0 15.0 47.0 164.18876 62.7442 126.12206 5.0
47.0 17.0 17.0 122.79607 11.00689 94.60776 19.0
47.0 17.0 47.0 164.18876 62.7442 126.12206 19.0
47.0 18.0 18.0 159.18325 24.82622 93.94058 655.0
47.0 18.0 47.0 164.18876 62.7442 126.12206 655.0
47.0 23.0 23.0 173.4614 43.55265 76.92046 365.0
47.0 23.0 47.0 164.18876 62.7442 126.12206 365.0
47.0 24.0 24.0 107.90155 87.20531 149.14585 204.0
47.0 24.0 47.0 164.18876 62.7442 126.12206 204.0
47.0 25.0 25.0 182.84246 63.92693 100.262 1216.0
47.0 25.0 47.0 164.18876 62.7442 126.12206 1216.0
47.0 26.0 26.0 132.1214 45.16602 139.12445 1902.0
47.0 26.0 47.0 164.18876 62.7442 126.12206 1902.0
47.0 29.0 29.0 122.72627 20.58565 121.16237 260.0
47.0 29.0 47.0 164.18876 62.7442 126.12206 260.0
47.0 32.0 32.0 156.99688 88.97718 57.9637 2.0
47.0 32.0 47.0 164.18876 62.7442 126.12206 2.0
47.0 33.0 33.0 97.2095 49.93976 149.2374 5.0
47.0 33.0 47.0 164.18876 62.7442 126.12206 5.0
47.0 34.0 34.0 127.84229 111.22808 129.58614 1246.0
47.0 34.0 47.0 164.18876 62.7442 126.12206 1246.0
47.0 35.0 35.0 147.8243 121.12779 95.64305 372.0
47.0 35.0 47.0 164.18876 62.7442 126.12206 372.0
47.0 37.0 37.0 80.32248 11.07538 113.85279 1.0
47.0 37.0 47.0 164.18876 62.7442 126.12206 1.0
47.0 38.0 38.0 88.75048 68.41078 152.6123 7.0
47.0 38.0 47.0 164.18876 62.7442 126.12206 7.0
47.0 47.0 47.0 164.18876 62.7442 126.12206 9033.0
47.0 47.0 47.0 164.18876 62.7442 126.12206 9033.0
