TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 24.0 24.0 107.89443 87.21668 149.14549 572.0
42.0 24.0 42.0 56.60383 85.2547 144.94437 572.0
42.0 27.0 27.0 18.72015 45.36217 103.7361 1.0
42.0 27.0 42.0 56.60383 85.2547 144.94437 1.0
42.0 28.0 28.0 84.34254 38.91432 143.13265 211.0
42.0 28.0 42.0 56.60383 85.2547 144.94437 211.0
42.0 33.0 33.0 97.16239 49.95109 149.23844 121.0
42.0 33.0 42.0 56.60383 85.2547 144.94437 121.0
42.0 34.0 34.0 127.7957 111.25167 129.5863 8.0
42.0 34.0 42.0 56.60383 85.2547 144.94437 8.0
42.0 36.0 36.0 51.18132 19.51979 119.72951 1.0
42.0 36.0 42.0 56.60383 85.2547 144.94437 1.0
42.0 38.0 38.0 88.69469 68.41607 152.61543 1127.0
42.0 38.0 42.0 56.60383 85.2547 144.94437 1127.0
42.0 41.0 41.0 59.81042 126.06775 122.48549 362.0
42.0 41.0 42.0 56.60383 85.2547 144.94437 362.0
42.0 42.0 42.0 56.60383 85.2547 144.94437 5781.0
42.0 42.0 42.0 56.60383 85.2547 144.94437 5781.0
42.0 44.0 44.0 70.2476 22.7294 131.35101 3.0
42.0 44.0 42.0 56.60383 85.2547 144.94437 3.0
43.0 4.0 4.0 72.05788 108.39275 139.67208 69.0
43.0 4.0 43.0 101.69218 137.7334 99.13418 69.0
43.0 5.0 5.0 36.15672 130.04068 82.20159 62.0
43.0 5.0 43.0 101.69218 137.7334 99.13418 62.0
43.0 9.0 9.0 78.58361 139.93029 102.63015 2049.0
43.0 9.0 43.0 101.69218 137.7334 99.13418 2049.0
43.0 24.0 24.0 107.89443 87.21668 149.14549 6.0
43.0 24.0 43.0 101.69218 137.7334 99.13418 6.0
43.0 30.0 30.0 88.32201 139.94882 62.71419 2139.0
43.0 30.0 43.0 101.69218 137.7334 99.13418 2139.0
43.0 34.0 34.0 127.7957 111.25167 129.5863 1414.0
43.0 34.0 43.0 101.69218 137.7334 99.13418 1414.0
43.0 35.0 35.0 147.79082 121.14927 95.6188 854.0
43.0 35.0 43.0 101.69218 137.7334 99.13418 854.0
43.0 41.0 41.0 59.81042 126.06775 122.48549 274.0
43.0 41.0 43.0 101.69218 137.7334 99.13418 274.0
43.0 43.0 43.0 101.69218 137.7334 99.13418 4791.0
43.0 43.0 43.0 101.69218 137.7334 99.13418 4791.0
43.0 46.0 46.0 114.48098 130.24976 52.71349 168.0
43.0 46.0 43.0 101.69218 137.7334 99.13418 168.0
44.0 0.0 0.0 55.10916 48.86155 141.96326 633.0
44.0 0.0 44.0 70.2476 22.7294 131.35101 633.0
44.0 2.0 2.0 27.41456 25.31624 87.72124 36.0
44.0 2.0 44.0 70.2476 22.7294 131.35101 36.0
44.0 3.0 3.0 83.16342 3.83117 88.02409 71.0
44.0 3.0 44.0 70.2476 22.7294 131.35101 71.0
44.0 6.0 6.0 5.48345 84.80531 74.43961 1.0
44.0 6.0 44.0 70.2476 22.7294 131.35101 1.0
44.0 11.0 11.0 48.53205 14.11238 56.5133 2.0
44.0 11.0 44.0 70.2476 22.7294 131.35101 2.0
44.0 16.0 16.0 37.10676 39.10191 124.71364 229.0
44.0 16.0 44.0 70.2476 22.7294 131.35101 229.0
44.0 17.0 17.0 122.80226 11.01055 94.61471 3.0
44.0 17.0 44.0 70.2476 22.7294 131.35101 3.0
44.0 22.0 22.0 25.08098 80.05701 119.44235 2.0
44.0 22.0 44.0 70.2476 22.7294 131.35101 2.0
44.0 26.0 26.0 132.08879 45.14618 139.13052 15.0
44.0 26.0 44.0 70.2476 22.7294 131.35101 15.0
44.0 27.0 27.0 18.72015 45.36217 103.7361 3.0
44.0 27.0 44.0 70.2476 22.7294 131.35101 3.0
44.0 28.0 28.0 84.34254 38.91432 143.13265 941.0
44.0 28.0 44.0 70.2476 22.7294 131.35101 941.0
44.0 29.0 29.0 122.68036 20.58012 121.17801 89.0
44.0 29.0 44.0 70.2476 22.7294 131.35101 89.0
44.0 33.0 33.0 97.16239 49.95109 149.23844 109.0
44.0 33.0 44.0 70.2476 22.7294 131.35101 109.0
44.0 36.0 36.0 51.18132 19.51979 119.72951 757.0
44.0 36.0 44.0 70.2476 22.7294 131.35101 757.0
44.0 37.0 37.0 80.19832 11.0444 113.77903 1516.0
44.0 37.0 44.0 70.2476 22.7294 131.35101 1516.0
44.0 38.0 38.0 88.69469 68.41607 152.61543 17.0
44.0 38.0 44.0 70.2476 22.7294 131.35101 17.0
44.0 42.0 42.0 56.60383 85.2547 144.94437 2.0
44.0 42.0 44.0 70.2476 22.7294 131.35101 2.0
44.0 44.0 44.0 70.2476 22.7294 131.35101 1835.0
44.0 44.0 44.0 70.2476 22.7294 131.35101 1835.0
45.0 1.0 1.0 66.24316 89.23493 7.47214 1964.0
45.0 1.0 45.0 35.08076 116.3682 28.59874 1964.0
45.0 5.0 5.0 36.15672 130.04068 82.20159 2025.0
45.0 5.0 45.0 35.08076 116.3682 28.59874 2025.0
45.0 6.0 6.0 5.48345 84.80531 74.43961 957.0
45.0 6.0 45.0 35.08076 116.3682 28.59874 957.0
45.0 8.0 8.0 108.18008 85.91697 38.70006 111.0
45.0 8.0 45.0 35.08076 116.3682 28.59874 111.0
45.0 9.0 9.0 78.58361 139.93029 102.63015 4.0
45.0 9.0 45.0 35.08076 116.3682 28.59874 4.0
45.0 14.0 14.0 128.32474 116.04395 40.29674 3.0
45.0 14.0 45.0 35.08076 116.3682 28.59874 3.0
45.0 20.0 20.0 85.03238 53.71761 22.27678 1.0
45.0 20.0 45.0 35.08076 116.3682 28.59874 1.0
45.0 21.0 21.0 28.2686 78.11263 19.319 1851.0
45.0 21.0 45.0 35.08076 116.3682 28.59874 1851.0
45.0 30.0 30.0 88.32201 139.94882 62.71419 814.0
45.0 30.0 45.0 35.08076 116.3682 28.59874 814.0
45.0 39.0 39.0 21.80447 50.14584 32.79306 72.0
45.0 39.0 45.0 35.08076 116.3682 28.59874 72.0
45.0 45.0 45.0 35.08076 116.3682 28.59874 13497.0
45.0 45.0 45.0 35.08076 116.3682 28.59874 13497.0
45.0 46.0 46.0 114.48098 130.24976 52.71349 52.0
45.0 46.0 45.0 35.08076 116.3682 28.59874 52.0
46.0 1.0 1.0 66.24316 89.23493 7.47214 136.0
46.0 1.0 46.0 114.48098 130.24976 52.71349 136.0
46.0 5.0 5.0 36.15672 130.04068 82.20159 4.0
46.0 5.0 46.0 114.48098 130.24976 52.71349 4.0
46.0 8.0 8.0 108.18008 85.91697 38.70006 1081.0
46.0 8.0 46.0 114.48098 130.24976 52.71349 1081.0
46.0 9.0 9.0 78.58361 139.93029 102.63015 2.0
46.0 9.0 46.0 114.48098 130.24976 52.71349 2.0
46.0 12.0 12.0 179.80459 86.28528 84.69806 4.0
46.0 12.0 46.0 114.48098 130.24976 52.71349 4.0
46.0 14.0 14.0 128.32474 116.04395 40.29674 2802.0
46.0 14.0 46.0 114.48098 130.24976 52.71349 2802.0
46.0 20.0 20.0 85.03238 53.71761 22.27678 1.0
46.0 20.0 46.0 114.48098 130.24976 52.71349 1.0
46.0 30.0 30.0 88.32201 139.94882 62.71419 3405.0
46.0 30.0 46.0 114.48098 130.24976 52.71349 3405.0
46.0 32.0 32.0 157.00132 88.99587 57.97019 285.0
46.0 32.0 46.0 114.48098 130.24976 52.71349 285.0
46.0 34.0 34.0 127.7957 111.25167 129.5863 10.0
46.0 34.0 46.0 114.48098 130.24976 52.71349 10.0
46.0 35.0 35.0 147.79082 121.14927 95.6188 1114.0
46.0 35.0 46.0 114.48098 130.24976 52.71349 1114.0
46.0 43.0 43.0 101.69218 137.7334 99.13418 137.0
46.0 43.0 46.0 114.48098 130.24976 52.71349 137.0
46.0 45.0 45.0 35.08076 116.3682 28.59874 37.0
46.0 45.0 46.0 114.48098 130.24976 52.71349 37.0
46.0 46.0 46.0 114.48098 130.24976 52.71349 6997.0
46.0 46.0 46.0 114.48098 130.24976 52.71349 6997.0
47.0 12.0 12.0 179.80459 86.28528 84.69806 401.0
47.0 12.0 47.0 164.19845 62.73762 126.11353 401.0
47.0 15.0 15.0 145.10296 26.5806 64.66085 5.0
47.0 15.0 47.0 164.19845 62.73762 126.11353 5.0
47.0 17.0 17.0 122.80226 11.01055 94.61471 19.0
47.0 17.0 47.0 164.19845 62.73762 126.11353 19.0
47.0 18.0 18.0 159.19055 24.83113 93.95425 637.0
47.0 18.0 47.0 164.19845 62.73762 126.11353 637.0
47.0 23.0 23.0 173.47008 43.55134 76.95047 360.0
47.0 23.0 47.0 164.19845 62.73762 126.11353 360.0
47.0 24.0 24.0 107.89443 87.21668 149.14549 202.0
47.0 24.0 47.0 164.19845 62.73762 126.11353 202.0
47.0 25.0 25.0 182.84196 63.97336 100.26862 1177.0
47.0 25.0 47.0 164.19845 62.73762 126.11353 1177.0
47.0 26.0 26.0 132.08879 45.14618 139.13052 1874.0
47.0 26.0 47.0 164.19845 62.73762 126.11353 1874.0
47.0 29.0 29.0 122.68036 20.58012 121.17801 254.0
47.0 29.0 47.0 164.19845 62.73762 126.11353 254.0
47.0 32.0 32.0 157.00132 88.99587 57.97019 1.0
47.0 32.0 47.0 164.19845 62.73762 126.11353 1.0
47.0 33.0 33.0 97.16239 49.95109 149.23844 4.0
47.0 33.0 47.0 164.19845 62.73762 126.11353 4.0
47.0 34.0 34.0 127.7957 111.25167 129.5863 1239.0
47.0 34.0 47.0 164.19845 62.73762 126.11353 1239.0
47.0 35.0 35.0 147.79082 121.14927 95.6188 359.0
47.0 35.0 47.0 164.19845 62.73762 126.11353 359.0
47.0 37.0 37.0 80.19832 11.0444 113.77903 1.0
47.0 37.0 47.0 164.19845 62.73762 126.11353 1.0
47.0 38.0 38.0 88.69469 68.41607 152.61543 7.0
47.0 38.0 47.0 164.19845 62.73762 126.11353 7.0
47.0 47.0 47.0 164.19845 62.73762 126.11353 8859.0
47.0 47.0 47.0 164.19845 62.73762 126.11353 8859.0
