TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 6.0 42.0 56.64872 85.22311 144.96688 1.0
42.0 16.0 16.0 37.1093 39.11498 124.72975 155.0
42.0 16.0 42.0 56.64872 85.22311 144.96688 155.0
42.0 22.0 22.0 25.1017 80.07595 119.46729 1586.0
42.0 22.0 42.0 56.64872 85.22311 144.96688 1586.0
42.0 24.0 24.0 107.89328 87.21075 149.14545 581.0
42.0 24.0 42.0 56.64872 85.22311 144.96688 581.0
42.0 27.0 27.0 18.71555 45.37561 103.73961 1.0
42.0 27.0 42.0 56.64872 85.22311 144.96688 1.0
42.0 28.0 28.0 84.31259 38.94258 143.14297 213.0
42.0 28.0 42.0 56.64872 85.22311 144.96688 213.0
42.0 33.0 33.0 97.17983 49.94469 149.23815 125.0
42.0 33.0 42.0 56.64872 85.22311 144.96688 125.0
42.0 34.0 34.0 127.82599 111.22988 129.59019 8.0
42.0 34.0 42.0 56.64872 85.22311 144.96688 8.0
42.0 36.0 36.0 51.18774 19.51466 119.72286 1.0
42.0 36.0 42.0 56.64872 85.22311 144.96688 1.0
42.0 38.0 38.0 88.7186 68.41103 152.61282 1134.0
42.0 38.0 42.0 56.64872 85.22311 144.96688 1134.0
42.0 41.0 41.0 59.84748 126.05869 122.51185 369.0
42.0 41.0 42.0 56.64872 85.22311 144.96688 369.0
42.0 42.0 42.0 56.64872 85.22311 144.96688 5801.0
42.0 42.0 42.0 56.64872 85.22311 144.96688 5801.0
42.0 44.0 44.0 70.24751 22.72932 131.35194 3.0
42.0 44.0 42.0 56.64872 85.22311 144.96688 3.0
43.0 4.0 4.0 72.11384 108.4047 139.67526 69.0
43.0 4.0 43.0 101.71626 137.72116 99.16384 69.0
43.0 5.0 5.0 36.16587 130.04168 82.24746 59.0
43.0 5.0 43.0 101.71626 137.72116 99.16384 59.0
43.0 9.0 9.0 78.6088 139.92153 102.65896 2059.0
43.0 9.0 43.0 101.71626 137.72116 99.16384 2059.0
43.0 24.0 24.0 107.89328 87.21075 149.14545 7.0
43.0 24.0 43.0 101.71626 137.72116 99.16384 7.0
43.0 30.0 30.0 88.41083 139.94208 62.76674 2153.0
43.0 30.0 43.0 101.71626 137.72116 99.16384 2153.0
43.0 34.0 34.0 127.82599 111.22988 129.59019 1421.0
43.0 34.0 43.0 101.71626 137.72116 99.16384 1421.0
43.0 35.0 35.0 147.77209 121.15684 95.63378 855.0
43.0 35.0 43.0 101.71626 137.72116 99.16384 855.0
43.0 41.0 41.0 59.84748 126.05869 122.51185 271.0
43.0 41.0 43.0 101.71626 137.72116 99.16384 271.0
43.0 43.0 43.0 101.71626 137.72116 99.16384 4836.0
43.0 43.0 43.0 101.71626 137.72116 99.16384 4836.0
43.0 46.0 46.0 114.57386 130.25064 52.77096 169.0
43.0 46.0 43.0 101.71626 137.72116 99.16384 169.0
44.0 0.0 0.0 55.12575 48.8548 141.96712 638.0
44.0 0.0 44.0 70.24751 22.72932 131.35194 638.0
44.0 2.0 2.0 27.39479 25.33576 87.7272 36.0
44.0 2.0 44.0 70.24751 22.72932 131.35194 36.0
44.0 3.0 3.0 83.21278 3.83447 88.03608 69.0
44.0 3.0 44.0 70.24751 22.72932 131.35194 69.0
44.0 6.0 6.0 5.48783 84.80549 74.44093 1.0
44.0 6.0 44.0 70.24751 22.72932 131.35194 1.0
44.0 11.0 11.0 48.55103 14.10741 56.5164 2.0
44.0 11.0 44.0 70.24751 22.72932 131.35194 2.0
44.0 16.0 16.0 37.1093 39.11498 124.72975 228.0
44.0 16.0 44.0 70.24751 22.72932 131.35194 228.0
44.0 17.0 17.0 122.80049 11.00644 94.58111 3.0
44.0 17.0 44.0 70.24751 22.72932 131.35194 3.0
44.0 22.0 22.0 25.1017 80.07595 119.46729 2.0
44.0 22.0 44.0 70.24751 22.72932 131.35194 2.0
44.0 26.0 26.0 132.10364 45.16338 139.13374 15.0
44.0 26.0 44.0 70.24751 22.72932 131.35194 15.0
44.0 27.0 27.0 18.71555 45.37561 103.73961 3.0
44.0 27.0 44.0 70.24751 22.72932 131.35194 3.0
44.0 28.0 28.0 84.31259 38.94258 143.14297 943.0
44.0 28.0 44.0 70.24751 22.72932 131.35194 943.0
44.0 29.0 29.0 122.68242 20.58728 121.18589 89.0
44.0 29.0 44.0 70.24751 22.72932 131.35194 89.0
44.0 33.0 33.0 97.17983 49.94469 149.23815 105.0
44.0 33.0 44.0 70.24751 22.72932 131.35194 105.0
44.0 36.0 36.0 51.18774 19.51466 119.72286 751.0
44.0 36.0 44.0 70.24751 22.72932 131.35194 751.0
44.0 37.0 37.0 80.28998 11.07055 113.84569 1523.0
44.0 37.0 44.0 70.24751 22.72932 131.35194 1523.0
44.0 38.0 38.0 88.7186 68.41103 152.61282 18.0
44.0 38.0 44.0 70.24751 22.72932 131.35194 18.0
44.0 42.0 42.0 56.64872 85.22311 144.96688 2.0
44.0 42.0 44.0 70.24751 22.72932 131.35194 2.0
44.0 44.0 44.0 70.24751 22.72932 131.35194 1794.0
44.0 44.0 44.0 70.24751 22.72932 131.35194 1794.0
45.0 1.0 1.0 66.26101 89.27439 7.49635 1933.0
45.0 1.0 45.0 35.05436 116.364 28.62574 1933.0
45.0 5.0 5.0 36.16587 130.04168 82.24746 1999.0
45.0 5.0 45.0 35.05436 116.364 28.62574 1999.0
45.0 6.0 6.0 5.48783 84.80549 74.44093 954.0
45.0 6.0 45.0 35.05436 116.364 28.62574 954.0
45.0 8.0 8.0 108.23411 85.92377 38.71773 107.0
45.0 8.0 45.0 35.05436 116.364 28.62574 107.0
45.0 9.0 9.0 78.6088 139.92153 102.65896 4.0
45.0 9.0 45.0 35.05436 116.364 28.62574 4.0
45.0 14.0 14.0 128.3402 116.04115 40.30745 3.0
45.0 14.0 45.0 35.05436 116.364 28.62574 3.0
45.0 20.0 20.0 85.04288 53.69774 22.30178 1.0
45.0 20.0 45.0 35.05436 116.364 28.62574 1.0
45.0 21.0 21.0 28.29797 78.11128 19.28458 1816.0
45.0 21.0 45.0 35.05436 116.364 28.62574 1816.0
45.0 30.0 30.0 88.41083 139.94208 62.76674 812.0
45.0 30.0 45.0 35.05436 116.364 28.62574 812.0
45.0 39.0 39.0 21.83648 50.13146 32.76527 70.0
45.0 39.0 45.0 35.05436 116.364 28.62574 70.0
45.0 45.0 45.0 35.05436 116.364 28.62574 13293.0
45.0 45.0 45.0 35.05436 116.364 28.62574 13293.0
45.0 46.0 46.0 114.57386 130.25064 52.77096 51.0
45.0 46.0 45.0 35.05436 116.364 28.62574 51.0
46.0 1.0 1.0 66.26101 89.27439 7.49635 134.0
46.0 1.0 46.0 114.57386 130.25064 52.77096 134.0
46.0 5.0 5.0 36.16587 130.04168 82.24746 4.0
46.0 5.0 46.0 114.57386 130.25064 52.77096 4.0
46.0 8.0 8.0 108.23411 85.92377 38.71773 1098.0
46.0 8.0 46.0 114.57386 130.25064 52.77096 1098.0
46.0 9.0 9.0 78.6088 139.92153 102.65896 2.0
46.0 9.0 46.0 114.57386 130.25064 52.77096 2.0
46.0 12.0 12.0 179.80325 86.30524 84.72629 4.0
46.0 12.0 46.0 114.57386 130.25064 52.77096 4.0
46.0 14.0 14.0 128.3402 116.04115 40.30745 2829.0
46.0 14.0 46.0 114.57386 130.25064 52.77096 2829.0
46.0 20.0 20.0 85.04288 53.69774 22.30178 1.0
46.0 20.0 46.0 114.57386 130.25064 52.77096 1.0
46.0 30.0 30.0 88.41083 139.94208 62.76674 3425.0
46.0 30.0 46.0 114.57386 130.25064 52.77096 3425.0
46.0 32.0 32.0 156.99938 88.98485 57.96747 283.0
46.0 32.0 46.0 114.57386 130.25064 52.77096 283.0
46.0 34.0 34.0 127.82599 111.22988 129.59019 10.0
46.0 34.0 46.0 114.57386 130.25064 52.77096 10.0
46.0 35.0 35.0 147.77209 121.15684 95.63378 1135.0
46.0 35.0 46.0 114.57386 130.25064 52.77096 1135.0
46.0 43.0 43.0 101.71626 137.72116 99.16384 139.0
46.0 43.0 46.0 114.57386 130.25064 52.77096 139.0
46.0 45.0 45.0 35.05436 116.364 28.62574 33.0
46.0 45.0 46.0 114.57386 130.25064 52.77096 33.0
46.0 46.0 46.0 114.57386 130.25064 52.77096 7065.0
46.0 46.0 46.0 114.57386 130.25064 52.77096 7065.0
47.0 12.0 12.0 179.80325 86.30524 84.72629 414.0
47.0 12.0 47.0 164.17685 62.76751 126.14054 414.0
47.0 15.0 15.0 145.1306 26.59462 64.64613 5.0
47.0 15.0 47.0 164.17685 62.76751 126.14054 5.0
47.0 17.0 17.0 122.80049 11.00644 94.58111 19.0
47.0 17.0 47.0 164.17685 62.76751 126.14054 19.0
47.0 18.0 18.0 159.19678 24.83007 93.92573 648.0
47.0 18.0 47.0 164.17685 62.76751 126.14054 648.0
47.0 23.0 23.0 173.46261 43.55129 76.92877 363.0
47.0 23.0 47.0 164.17685 62.76751 126.14054 363.0
47.0 24.0 24.0 107.89328 87.21075 149.14545 205.0
47.0 24.0 47.0 164.17685 62.76751 126.14054 205.0
47.0 25.0 25.0 182.84367 63.93316 100.26492 1200.0
47.0 25.0 47.0 164.17685 62.76751 126.14054 1200.0
47.0 26.0 26.0 132.10364 45.16338 139.13374 1890.0
47.0 26.0 47.0 164.17685 62.76751 126.14054 1890.0
47.0 29.0 29.0 122.68242 20.58728 121.18589 252.0
47.0 29.0 47.0 164.17685 62.76751 126.14054 252.0
47.0 32.0 32.0 156.99938 88.98485 57.96747 2.0
47.0 32.0 47.0 164.17685 62.76751 126.14054 2.0
47.0 33.0 33.0 97.17983 49.94469 149.23815 5.0
47.0 33.0 47.0 164.17685 62.76751 126.14054 5.0
47.0 34.0 34.0 127.82599 111.22988 129.59019 1252.0
47.0 34.0 47.0 164.17685 62.76751 126.14054 1252.0
47.0 35.0 35.0 147.77209 121.15684 95.63378 368.0
47.0 35.0 47.0 164.17685 62.76751 126.14054 368.0
47.0 37.0 37.0 80.28998 11.07055 113.84569 1.0
47.0 37.0 47.0 164.17685 62.76751 126.14054 1.0
47.0 38.0 38.0 88.7186 68.41103 152.61282 7.0
47.0 38.0 47.0 164.17685 62.76751 126.14054 7.0
47.0 47.0 47.0 164.17685 62.76751 126.14054 8982.0
47.0 47.0 47.0 164.17685 62.76751 126.14054 8982.0
