TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 41.0 59.79282 126.03901 122.49988 1.0
41.0 30.0 30.0 88.29014 139.93726 62.67229 30.0
41.0 30.0 41.0 59.79282 126.03901 122.49988 30.0
41.0 34.0 34.0 127.76549 111.26858 129.58161 409.0
41.0 34.0 41.0 59.79282 126.03901 122.49988 409.0
41.0 35.0 35.0 147.7892 121.13903 95.65918 1.0
41.0 35.0 41.0 59.79282 126.03901 122.49988 1.0
41.0 38.0 38.0 88.68106 68.43487 152.61578 1.0
41.0 38.0 41.0 59.79282 126.03901 122.49988 1.0
41.0 41.0 41.0 59.79282 126.03901 122.49988 9179.0
41.0 41.0 41.0 59.79282 126.03901 122.49988 9179.0
41.0 42.0 42.0 56.633 85.23306 144.96054 390.0
41.0 42.0 41.0 59.79282 126.03901 122.49988 390.0
41.0 43.0 43.0 101.69521 137.73305 99.13264 323.0
41.0 43.0 41.0 59.79282 126.03901 122.49988 323.0
42.0 0.0 0.0 55.08857 48.88573 141.96355 884.0
42.0 0.0 42.0 56.633 85.23306 144.96054 884.0
42.0 4.0 4.0 72.0457 108.39596 139.66782 2157.0
42.0 4.0 42.0 56.633 85.23306 144.96054 2157.0
42.0 5.0 5.0 36.13717 130.01725 82.24337 38.0
42.0 5.0 42.0 56.633 85.23306 144.96054 38.0
42.0 16.0 16.0 37.09435 39.11065 124.71388 156.0
42.0 16.0 42.0 56.633 85.23306 144.96054 156.0
42.0 22.0 22.0 25.08269 80.03935 119.44862 1624.0
42.0 22.0 42.0 56.633 85.23306 144.96054 1624.0
42.0 24.0 24.0 107.83538 87.2408 149.14895 520.0
42.0 24.0 42.0 56.633 85.23306 144.96054 520.0
42.0 27.0 27.0 18.73058 45.33407 103.73763 1.0
42.0 27.0 42.0 56.633 85.23306 144.96054 1.0
42.0 28.0 28.0 84.29184 38.98804 143.16857 214.0
42.0 28.0 42.0 56.633 85.23306 144.96054 214.0
42.0 33.0 33.0 97.12362 49.9525 149.24094 141.0
42.0 33.0 42.0 56.633 85.23306 144.96054 141.0
42.0 34.0 34.0 127.76549 111.26858 129.58161 8.0
42.0 34.0 42.0 56.633 85.23306 144.96054 8.0
42.0 36.0 36.0 51.16234 19.48603 119.67781 2.0
42.0 36.0 42.0 56.633 85.23306 144.96054 2.0
42.0 38.0 38.0 88.68106 68.43487 152.61578 1114.0
42.0 38.0 42.0 56.633 85.23306 144.96054 1114.0
42.0 41.0 41.0 59.79282 126.03901 122.49988 409.0
42.0 41.0 42.0 56.633 85.23306 144.96054 409.0
42.0 42.0 42.0 56.633 85.23306 144.96054 5711.0
42.0 42.0 42.0 56.633 85.23306 144.96054 5711.0
42.0 44.0 44.0 70.24821 22.72134 131.34712 2.0
42.0 44.0 42.0 56.633 85.23306 144.96054 2.0
43.0 4.0 4.0 72.0457 108.39596 139.66782 71.0
43.0 4.0 43.0 101.69521 137.73305 99.13264 71.0
43.0 5.0 5.0 36.13717 130.01725 82.24337 53.0
43.0 5.0 43.0 101.69521 137.73305 99.13264 53.0
43.0 9.0 9.0 78.56675 139.93248 102.61946 2104.0
43.0 9.0 43.0 101.69521 137.73305 99.13264 2104.0
43.0 24.0 24.0 107.83538 87.2408 149.14895 7.0
43.0 24.0 43.0 101.69521 137.73305 99.13264 7.0
43.0 30.0 30.0 88.29014 139.93726 62.67229 2064.0
43.0 30.0 43.0 101.69521 137.73305 99.13264 2064.0
43.0 34.0 34.0 127.76549 111.26858 129.58161 1426.0
43.0 34.0 43.0 101.69521 137.73305 99.13264 1426.0
43.0 35.0 35.0 147.7892 121.13903 95.65918 821.0
43.0 35.0 43.0 101.69521 137.73305 99.13264 821.0
43.0 37.0 37.0 80.17783 11.04763 113.78401 1.0
43.0 37.0 43.0 101.69521 137.73305 99.13264 1.0
43.0 41.0 41.0 59.79282 126.03901 122.49988 273.0
43.0 41.0 43.0 101.69521 137.73305 99.13264 273.0
43.0 43.0 43.0 101.69521 137.73305 99.13264 4748.0
43.0 43.0 43.0 101.69521 137.73305 99.13264 4748.0
43.0 45.0 45.0 34.99951 116.35205 28.65091 1.0
43.0 45.0 43.0 101.69521 137.73305 99.13264 1.0
43.0 46.0 46.0 114.45534 130.25051 52.68837 159.0
43.0 46.0 43.0 101.69521 137.73305 99.13264 159.0
44.0 0.0 0.0 55.08857 48.88573 141.96355 629.0
44.0 0.0 44.0 70.24821 22.72134 131.34712 629.0
44.0 2.0 2.0 27.37761 25.34553 87.69718 35.0
44.0 2.0 44.0 70.24821 22.72134 131.34712 35.0
44.0 3.0 3.0 83.11475 3.82295 87.98902 59.0
44.0 3.0 44.0 70.24821 22.72134 131.34712 59.0
44.0 6.0 6.0 5.47304 84.78004 74.40258 1.0
44.0 6.0 44.0 70.24821 22.72134 131.34712 1.0
44.0 11.0 11.0 48.52546 14.09686 56.56771 2.0
44.0 11.0 44.0 70.24821 22.72134 131.34712 2.0
44.0 16.0 16.0 37.09435 39.11065 124.71388 230.0
44.0 16.0 44.0 70.24821 22.72134 131.34712 230.0
44.0 17.0 17.0 122.77342 11.00076 94.59867 5.0
44.0 17.0 44.0 70.24821 22.72134 131.34712 5.0
44.0 22.0 22.0 25.08269 80.03935 119.44862 3.0
44.0 22.0 44.0 70.24821 22.72134 131.34712 3.0
44.0 26.0 26.0 132.10503 45.15542 139.12917 16.0
44.0 26.0 44.0 70.24821 22.72134 131.34712 16.0
44.0 27.0 27.0 18.73058 45.33407 103.73763 3.0
44.0 27.0 44.0 70.24821 22.72134 131.34712 3.0
44.0 28.0 28.0 84.29184 38.98804 143.16857 891.0
44.0 28.0 44.0 70.24821 22.72134 131.34712 891.0
44.0 29.0 29.0 122.69236 20.58461 121.17554 75.0
44.0 29.0 44.0 70.24821 22.72134 131.34712 75.0
44.0 33.0 33.0 97.12362 49.9525 149.24094 98.0
44.0 33.0 44.0 70.24821 22.72134 131.34712 98.0
44.0 36.0 36.0 51.16234 19.48603 119.67781 773.0
44.0 36.0 44.0 70.24821 22.72134 131.34712 773.0
44.0 37.0 37.0 80.17783 11.04763 113.78401 1494.0
44.0 37.0 44.0 70.24821 22.72134 131.34712 1494.0
44.0 38.0 38.0 88.68106 68.43487 152.61578 19.0
44.0 38.0 44.0 70.24821 22.72134 131.34712 19.0
44.0 41.0 41.0 59.79282 126.03901 122.49988 1.0
44.0 41.0 44.0 70.24821 22.72134 131.34712 1.0
44.0 42.0 42.0 56.633 85.23306 144.96054 3.0
44.0 42.0 44.0 70.24821 22.72134 131.34712 3.0
44.0 44.0 44.0 70.24821 22.72134 131.34712 1838.0
44.0 44.0 44.0 70.24821 22.72134 131.34712 1838.0
45.0 1.0 1.0 66.2161 89.23111 7.4641 1894.0
45.0 1.0 45.0 34.99951 116.35205 28.65091 1894.0
45.0 5.0 5.0 36.13717 130.01725 82.24337 2065.0
45.0 5.0 45.0 34.99951 116.35205 28.65091 2065.0
45.0 6.0 6.0 5.47304 84.78004 74.40258 984.0
45.0 6.0 45.0 34.99951 116.35205 28.65091 984.0
45.0 8.0 8.0 108.12221 86.00569 38.65001 129.0
45.0 8.0 45.0 34.99951 116.35205 28.65091 129.0
45.0 9.0 9.0 78.56675 139.93248 102.61946 3.0
45.0 9.0 45.0 34.99951 116.35205 28.65091 3.0
45.0 14.0 14.0 128.27191 116.05301 40.25983 5.0
45.0 14.0 45.0 34.99951 116.35205 28.65091 5.0
45.0 20.0 20.0 85.09191 53.74184 22.31552 1.0
45.0 20.0 45.0 34.99951 116.35205 28.65091 1.0
45.0 21.0 21.0 28.25601 78.11755 19.32664 1851.0
45.0 21.0 45.0 34.99951 116.35205 28.65091 1851.0
45.0 22.0 22.0 25.08269 80.03935 119.44862 1.0
45.0 22.0 45.0 34.99951 116.35205 28.65091 1.0
45.0 30.0 30.0 88.29014 139.93726 62.67229 824.0
45.0 30.0 45.0 34.99951 116.35205 28.65091 824.0
45.0 39.0 39.0 21.77389 50.17666 32.81491 68.0
45.0 39.0 45.0 34.99951 116.35205 28.65091 68.0
45.0 45.0 45.0 34.99951 116.35205 28.65091 13335.0
45.0 45.0 45.0 34.99951 116.35205 28.65091 13335.0
45.0 46.0 46.0 114.45534 130.25051 52.68837 50.0
45.0 46.0 45.0 34.99951 116.35205 28.65091 50.0
46.0 1.0 1.0 66.2161 89.23111 7.4641 132.0
46.0 1.0 46.0 114.45534 130.25051 52.68837 132.0
46.0 5.0 5.0 36.13717 130.01725 82.24337 7.0
46.0 5.0 46.0 114.45534 130.25051 52.68837 7.0
46.0 8.0 8.0 108.12221 86.00569 38.65001 1106.0
46.0 8.0 46.0 114.45534 130.25051 52.68837 1106.0
46.0 9.0 9.0 78.56675 139.93248 102.61946 7.0
46.0 9.0 46.0 114.45534 130.25051 52.68837 7.0
46.0 12.0 12.0 179.80841 86.3757 84.81035 5.0
46.0 12.0 46.0 114.45534 130.25051 52.68837 5.0
46.0 14.0 14.0 128.27191 116.05301 40.25983 2750.0
46.0 14.0 46.0 114.45534 130.25051 52.68837 2750.0
46.0 20.0 20.0 85.09191 53.74184 22.31552 3.0
46.0 20.0 46.0 114.45534 130.25051 52.68837 3.0
46.0 30.0 30.0 88.29014 139.93726 62.67229 3427.0
46.0 30.0 46.0 114.45534 130.25051 52.68837 3427.0
46.0 31.0 31.0 121.46875 38.94885 36.01544 1.0
46.0 31.0 46.0 114.45534 130.25051 52.68837 1.0
46.0 32.0 32.0 156.96762 89.10063 57.97332 286.0
46.0 32.0 46.0 114.45534 130.25051 52.68837 286.0
46.0 34.0 34.0 127.76549 111.26858 129.58161 13.0
46.0 34.0 46.0 114.45534 130.25051 52.68837 13.0
46.0 35.0 35.0 147.7892 121.13903 95.65918 1096.0
46.0 35.0 46.0 114.45534 130.25051 52.68837 1096.0
46.0 43.0 43.0 101.69521 137.73305 99.13264 151.0
46.0 43.0 46.0 114.45534 130.25051 52.68837 151.0
46.0 45.0 45.0 34.99951 116.35205 28.65091 47.0
46.0 45.0 46.0 114.45534 130.25051 52.68837 47.0
46.0 46.0 46.0 114.45534 130.25051 52.68837 6929.0
46.0 46.0 46.0 114.45534 130.25051 52.68837 6929.0
47.0 12.0 12.0 179.80841 86.3757 84.81035 382.0
47.0 12.0 47.0 164.19529 62.7564 126.1198 382.0
47.0 15.0 15.0 145.08363 26.53525 64.68763 7.0
47.0 15.0 47.0 164.19529 62.7564 126.1198 7.0
47.0 17.0 17.0 122.77342 11.00076 94.59867 21.0
47.0 17.0 47.0 164.19529 62.7564 126.1198 21.0
47.0 18.0 18.0 159.20117 24.83871 93.93889 630.0
47.0 18.0 47.0 164.19529 62.7564 126.1198 630.0
47.0 23.0 23.0 173.48627 43.56101 76.98751 334.0
47.0 23.0 47.0 164.19529 62.7564 126.1198 334.0
47.0 24.0 24.0 107.83538 87.2408 149.14895 214.0
47.0 24.0 47.0 164.19529 62.7564 126.1198 214.0
47.0 25.0 25.0 182.83694 63.98302 100.30107 1181.0
47.0 25.0 47.0 164.19529 62.7564 126.1198 1181.0
47.0 26.0 26.0 132.10503 45.15542 139.12917 1843.0
47.0 26.0 47.0 164.19529 62.7564 126.1198 1843.0
47.0 29.0 29.0 122.69236 20.58461 121.17554 253.0
47.0 29.0 47.0 164.19529 62.7564 126.1198 253.0
47.0 32.0 32.0 156.96762 89.10063 57.97332 2.0
47.0 32.0 47.0 164.19529 62.7564 126.1198 2.0
47.0 33.0 33.0 97.12362 49.9525 149.24094 6.0
47.0 33.0 47.0 164.19529 62.7564 126.1198 6.0
47.0 34.0 34.0 127.76549 111.26858 129.58161 1249.0
47.0 34.0 47.0 164.19529 62.7564 126.1198 1249.0
47.0 35.0 35.0 147.7892 121.13903 95.65918 345.0
47.0 35.0 47.0 164.19529 62.7564 126.1198 345.0
47.0 37.0 37.0 80.17783 11.04763 113.78401 1.0
47.0 37.0 47.0 164.19529 62.7564 126.1198 1.0
47.0 38.0 38.0 88.68106 68.43487 152.61578 5.0
47.0 38.0 47.0 164.19529 62.7564 126.1198 5.0
47.0 47.0 47.0 164.19529 62.7564 126.1198 8767.0
47.0 47.0 47.0 164.19529 62.7564 126.1198 8767.0
