TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 28.0 84.27262 38.9912 143.16575 1.0
41.0 28.0 41.0 59.83348 126.05072 122.5032 1.0
41.0 30.0 30.0 88.31094 139.93765 62.68052 27.0
41.0 30.0 41.0 59.83348 126.05072 122.5032 27.0
41.0 34.0 34.0 127.77682 111.25681 129.58806 408.0
41.0 34.0 41.0 59.83348 126.05072 122.5032 408.0
41.0 35.0 35.0 147.79902 121.13619 95.64535 2.0
41.0 35.0 41.0 59.83348 126.05072 122.5032 2.0
41.0 38.0 38.0 88.66624 68.43186 152.61649 1.0
41.0 38.0 41.0 59.83348 126.05072 122.5032 1.0
41.0 41.0 41.0 59.83348 126.05072 122.5032 9085.0
41.0 41.0 41.0 59.83348 126.05072 122.5032 9085.0
41.0 42.0 42.0 56.60539 85.23657 144.94593 383.0
41.0 42.0 41.0 59.83348 126.05072 122.5032 383.0
41.0 43.0 43.0 101.69383 137.73563 99.12161 324.0
41.0 43.0 41.0 59.83348 126.05072 122.5032 324.0
42.0 0.0 0.0 55.07638 48.87894 141.95638 871.0
42.0 0.0 42.0 56.60539 85.23657 144.94593 871.0
42.0 4.0 4.0 72.06577 108.38997 139.6735 2170.0
42.0 4.0 42.0 56.60539 85.23657 144.94593 2170.0
42.0 5.0 5.0 36.16437 130.03462 82.23149 39.0
42.0 5.0 42.0 56.60539 85.23657 144.94593 39.0
42.0 6.0 6.0 5.48001 84.80017 74.39676 1.0
42.0 6.0 42.0 56.60539 85.23657 144.94593 1.0
42.0 16.0 16.0 37.09291 39.12163 124.72051 148.0
42.0 16.0 42.0 56.60539 85.23657 144.94593 148.0
42.0 22.0 22.0 25.09443 80.03346 119.46308 1630.0
42.0 22.0 42.0 56.60539 85.23657 144.94593 1630.0
42.0 24.0 24.0 107.85626 87.21453 149.15226 530.0
42.0 24.0 42.0 56.60539 85.23657 144.94593 530.0
42.0 27.0 27.0 18.72134 45.34413 103.72722 1.0
42.0 27.0 42.0 56.60539 85.23657 144.94593 1.0
42.0 28.0 28.0 84.27262 38.9912 143.16575 209.0
42.0 28.0 42.0 56.60539 85.23657 144.94593 209.0
42.0 33.0 33.0 97.15721 49.95466 149.24047 134.0
42.0 33.0 42.0 56.60539 85.23657 144.94593 134.0
42.0 34.0 34.0 127.77682 111.25681 129.58806 10.0
42.0 34.0 42.0 56.60539 85.23657 144.94593 10.0
42.0 36.0 36.0 51.17749 19.51588 119.7216 1.0
42.0 36.0 42.0 56.60539 85.23657 144.94593 1.0
42.0 38.0 38.0 88.66624 68.43186 152.61649 1094.0
42.0 38.0 42.0 56.60539 85.23657 144.94593 1094.0
42.0 41.0 41.0 59.83348 126.05072 122.5032 397.0
42.0 41.0 42.0 56.60539 85.23657 144.94593 397.0
42.0 42.0 42.0 56.60539 85.23657 144.94593 5670.0
42.0 42.0 42.0 56.60539 85.23657 144.94593 5670.0
42.0 44.0 44.0 70.24118 22.72266 131.3466 2.0
42.0 44.0 42.0 56.60539 85.23657 144.94593 2.0
43.0 4.0 4.0 72.06577 108.38997 139.6735 68.0
43.0 4.0 43.0 101.69383 137.73563 99.12161 68.0
43.0 5.0 5.0 36.16437 130.03462 82.23149 56.0
43.0 5.0 43.0 101.69383 137.73563 99.12161 56.0
43.0 9.0 9.0 78.58438 139.92815 102.61984 2084.0
43.0 9.0 43.0 101.69383 137.73563 99.12161 2084.0
43.0 24.0 24.0 107.85626 87.21453 149.15226 8.0
43.0 24.0 43.0 101.69383 137.73563 99.12161 8.0
43.0 30.0 30.0 88.31094 139.93765 62.68052 2086.0
43.0 30.0 43.0 101.69383 137.73563 99.12161 2086.0
43.0 34.0 34.0 127.77682 111.25681 129.58806 1424.0
43.0 34.0 43.0 101.69383 137.73563 99.12161 1424.0
43.0 35.0 35.0 147.79902 121.13619 95.64535 824.0
43.0 35.0 43.0 101.69383 137.73563 99.12161 824.0
43.0 37.0 37.0 80.2133 11.05665 113.80455 1.0
43.0 37.0 43.0 101.69383 137.73563 99.12161 1.0
43.0 41.0 41.0 59.83348 126.05072 122.5032 283.0
43.0 41.0 43.0 101.69383 137.73563 99.12161 283.0
43.0 43.0 43.0 101.69383 137.73563 99.12161 4726.0
43.0 43.0 43.0 101.69383 137.73563 99.12161 4726.0
43.0 45.0 45.0 35.00061 116.34227 28.64352 1.0
43.0 45.0 43.0 101.69383 137.73563 99.12161 1.0
43.0 46.0 46.0 114.48107 130.25999 52.70935 162.0
43.0 46.0 43.0 101.69383 137.73563 99.12161 162.0
44.0 0.0 0.0 55.07638 48.87894 141.95638 633.0
44.0 0.0 44.0 70.24118 22.72266 131.3466 633.0
44.0 2.0 2.0 27.39969 25.32785 87.70108 38.0
44.0 2.0 44.0 70.24118 22.72266 131.3466 38.0
44.0 3.0 3.0 83.14615 3.82814 88.00793 63.0
44.0 3.0 44.0 70.24118 22.72266 131.3466 63.0
44.0 6.0 6.0 5.48001 84.80017 74.39676 1.0
44.0 6.0 44.0 70.24118 22.72266 131.3466 1.0
44.0 11.0 11.0 48.53691 14.08263 56.59386 2.0
44.0 11.0 44.0 70.24118 22.72266 131.3466 2.0
44.0 16.0 16.0 37.09291 39.12163 124.72051 232.0
44.0 16.0 44.0 70.24118 22.72266 131.3466 232.0
44.0 17.0 17.0 122.77824 10.99971 94.5783 5.0
44.0 17.0 44.0 70.24118 22.72266 131.3466 5.0
44.0 22.0 22.0 25.09443 80.03346 119.46308 3.0
44.0 22.0 44.0 70.24118 22.72266 131.3466 3.0
44.0 26.0 26.0 132.0984 45.14629 139.12499 16.0
44.0 26.0 44.0 70.24118 22.72266 131.3466 16.0
44.0 27.0 27.0 18.72134 45.34413 103.72722 3.0
44.0 27.0 44.0 70.24118 22.72266 131.3466 3.0
44.0 28.0 28.0 84.27262 38.9912 143.16575 887.0
44.0 28.0 44.0 70.24118 22.72266 131.3466 887.0
44.0 29.0 29.0 122.71241 20.58281 121.1633 79.0
44.0 29.0 44.0 70.24118 22.72266 131.3466 79.0
44.0 33.0 33.0 97.15721 49.95466 149.24047 100.0
44.0 33.0 44.0 70.24118 22.72266 131.3466 100.0
44.0 36.0 36.0 51.17749 19.51588 119.7216 768.0
44.0 36.0 44.0 70.24118 22.72266 131.3466 768.0
44.0 37.0 37.0 80.2133 11.05665 113.80455 1499.0
44.0 37.0 44.0 70.24118 22.72266 131.3466 1499.0
44.0 38.0 38.0 88.66624 68.43186 152.61649 14.0
44.0 38.0 44.0 70.24118 22.72266 131.3466 14.0
44.0 42.0 42.0 56.60539 85.23657 144.94593 3.0
44.0 42.0 44.0 70.24118 22.72266 131.3466 3.0
44.0 44.0 44.0 70.24118 22.72266 131.3466 1819.0
44.0 44.0 44.0 70.24118 22.72266 131.3466 1819.0
45.0 1.0 1.0 66.2285 89.24558 7.4771 1890.0
45.0 1.0 45.0 35.00061 116.34227 28.64352 1890.0
45.0 5.0 5.0 36.16437 130.03462 82.23149 2077.0
45.0 5.0 45.0 35.00061 116.34227 28.64352 2077.0
45.0 6.0 6.0 5.48001 84.80017 74.39676 980.0
45.0 6.0 45.0 35.00061 116.34227 28.64352 980.0
45.0 8.0 8.0 108.13644 85.99426 38.65323 124.0
45.0 8.0 45.0 35.00061 116.34227 28.64352 124.0
45.0 9.0 9.0 78.58438 139.92815 102.61984 3.0
45.0 9.0 45.0 35.00061 116.34227 28.64352 3.0
45.0 13.0 13.0 21.78649 31.15268 56.45799 1.0
45.0 13.0 45.0 35.00061 116.34227 28.64352 1.0
45.0 14.0 14.0 128.28818 116.04213 40.26073 4.0
45.0 14.0 45.0 35.00061 116.34227 28.64352 4.0
45.0 20.0 20.0 85.08713 53.73825 22.31437 1.0
45.0 20.0 45.0 35.00061 116.34227 28.64352 1.0
45.0 21.0 21.0 28.26526 78.12875 19.3183 1851.0
45.0 21.0 45.0 35.00061 116.34227 28.64352 1851.0
45.0 22.0 22.0 25.09443 80.03346 119.46308 1.0
45.0 22.0 45.0 35.00061 116.34227 28.64352 1.0
45.0 30.0 30.0 88.31094 139.93765 62.68052 819.0
45.0 30.0 45.0 35.00061 116.34227 28.64352 819.0
45.0 39.0 39.0 21.789 50.17184 32.80263 77.0
45.0 39.0 45.0 35.00061 116.34227 28.64352 77.0
45.0 45.0 45.0 35.00061 116.34227 28.64352 13263.0
45.0 45.0 45.0 35.00061 116.34227 28.64352 13263.0
45.0 46.0 46.0 114.48107 130.25999 52.70935 49.0
45.0 46.0 45.0 35.00061 116.34227 28.64352 49.0
46.0 1.0 1.0 66.2285 89.24558 7.4771 137.0
46.0 1.0 46.0 114.48107 130.25999 52.70935 137.0
46.0 5.0 5.0 36.16437 130.03462 82.23149 9.0
46.0 5.0 46.0 114.48107 130.25999 52.70935 9.0
46.0 8.0 8.0 108.13644 85.99426 38.65323 1091.0
46.0 8.0 46.0 114.48107 130.25999 52.70935 1091.0
46.0 9.0 9.0 78.58438 139.92815 102.61984 5.0
46.0 9.0 46.0 114.48107 130.25999 52.70935 5.0
46.0 12.0 12.0 179.808 86.38 84.82744 5.0
46.0 12.0 46.0 114.48107 130.25999 52.70935 5.0
46.0 14.0 14.0 128.28818 116.04213 40.26073 2770.0
46.0 14.0 46.0 114.48107 130.25999 52.70935 2770.0
46.0 20.0 20.0 85.08713 53.73825 22.31437 3.0
46.0 20.0 46.0 114.48107 130.25999 52.70935 3.0
46.0 30.0 30.0 88.31094 139.93765 62.68052 3442.0
46.0 30.0 46.0 114.48107 130.25999 52.70935 3442.0
46.0 31.0 31.0 121.48762 38.93648 36.01746 1.0
46.0 31.0 46.0 114.48107 130.25999 52.70935 1.0
46.0 32.0 32.0 156.97862 89.10404 57.97761 285.0
46.0 32.0 46.0 114.48107 130.25999 52.70935 285.0
46.0 34.0 34.0 127.77682 111.25681 129.58806 14.0
46.0 34.0 46.0 114.48107 130.25999 52.70935 14.0
46.0 35.0 35.0 147.79902 121.13619 95.64535 1098.0
46.0 35.0 46.0 114.48107 130.25999 52.70935 1098.0
46.0 43.0 43.0 101.69383 137.73563 99.12161 151.0
46.0 43.0 46.0 114.48107 130.25999 52.70935 151.0
46.0 45.0 45.0 35.00061 116.34227 28.64352 45.0
46.0 45.0 46.0 114.48107 130.25999 52.70935 45.0
46.0 46.0 46.0 114.48107 130.25999 52.70935 6956.0
46.0 46.0 46.0 114.48107 130.25999 52.70935 6956.0
47.0 12.0 12.0 179.808 86.38 84.82744 381.0
47.0 12.0 47.0 164.20856 62.76539 126.10689 381.0
47.0 15.0 15.0 145.09264 26.52859 64.70162 7.0
47.0 15.0 47.0 164.20856 62.76539 126.10689 7.0
47.0 17.0 17.0 122.77824 10.99971 94.5783 22.0
47.0 17.0 47.0 164.20856 62.76539 126.10689 22.0
47.0 18.0 18.0 159.20071 24.8409 93.93801 641.0
47.0 18.0 47.0 164.20856 62.76539 126.10689 641.0
47.0 23.0 23.0 173.49713 43.56829 76.97922 344.0
47.0 23.0 47.0 164.20856 62.76539 126.10689 344.0
47.0 24.0 24.0 107.85626 87.21453 149.15226 217.0
47.0 24.0 47.0 164.20856 62.76539 126.10689 217.0
47.0 25.0 25.0 182.84721 63.95969 100.26802 1173.0
47.0 25.0 47.0 164.20856 62.76539 126.10689 1173.0
47.0 26.0 26.0 132.0984 45.14629 139.12499 1865.0
47.0 26.0 47.0 164.20856 62.76539 126.10689 1865.0
47.0 29.0 29.0 122.71241 20.58281 121.1633 259.0
47.0 29.0 47.0 164.20856 62.76539 126.10689 259.0
47.0 32.0 32.0 156.97862 89.10404 57.97761 2.0
47.0 32.0 47.0 164.20856 62.76539 126.10689 2.0
47.0 33.0 33.0 97.15721 49.95466 149.24047 5.0
47.0 33.0 47.0 164.20856 62.76539 126.10689 5.0
47.0 34.0 34.0 127.77682 111.25681 129.58806 1233.0
47.0 34.0 47.0 164.20856 62.76539 126.10689 1233.0
47.0 35.0 35.0 147.79902 121.13619 95.64535 351.0
47.0 35.0 47.0 164.20856 62.76539 126.10689 351.0
47.0 37.0 37.0 80.2133 11.05665 113.80455 1.0
47.0 37.0 47.0 164.20856 62.76539 126.10689 1.0
47.0 38.0 38.0 88.66624 68.43186 152.61649 6.0
47.0 38.0 47.0 164.20856 62.76539 126.10689 6.0
47.0 47.0 47.0 164.20856 62.76539 126.10689 8778.0
47.0 47.0 47.0 164.20856 62.76539 126.10689 8778.0
