TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 0.0 0.0 55.11547 48.86755 141.96711 869.0
42.0 0.0 42.0 56.61607 85.23454 144.95102 869.0
42.0 4.0 4.0 72.09539 108.39337 139.6778 2164.0
42.0 4.0 42.0 56.61607 85.23454 144.95102 2164.0
42.0 5.0 5.0 36.16108 130.03744 82.20888 43.0
42.0 5.0 42.0 56.61607 85.23454 144.95102 43.0
42.0 6.0 6.0 5.47337 84.7845 74.39473 1.0
42.0 6.0 42.0 56.61607 85.23454 144.95102 1.0
42.0 16.0 16.0 37.08996 39.10073 124.70011 141.0
42.0 16.0 42.0 56.61607 85.23454 144.95102 141.0
42.0 22.0 22.0 25.09161 80.03796 119.46189 1585.0
42.0 22.0 42.0 56.61607 85.23454 144.95102 1585.0
42.0 24.0 24.0 107.88073 87.21898 149.14821 569.0
42.0 24.0 42.0 56.61607 85.23454 144.95102 569.0
42.0 27.0 27.0 18.7092 45.37254 103.72997 1.0
42.0 27.0 42.0 56.61607 85.23454 144.95102 1.0
42.0 28.0 28.0 84.32076 38.94777 143.14848 209.0
42.0 28.0 42.0 56.61607 85.23454 144.95102 209.0
42.0 33.0 33.0 97.17818 49.96157 149.24171 131.0
42.0 33.0 42.0 56.61607 85.23454 144.95102 131.0
42.0 34.0 34.0 127.79419 111.25298 129.58692 8.0
42.0 34.0 42.0 56.61607 85.23454 144.95102 8.0
42.0 36.0 36.0 51.1763 19.50734 119.71278 1.0
42.0 36.0 42.0 56.61607 85.23454 144.95102 1.0
42.0 38.0 38.0 88.69139 68.40648 152.60942 1132.0
42.0 38.0 42.0 56.61607 85.23454 144.95102 1132.0
42.0 41.0 41.0 59.85783 126.06405 122.50268 387.0
42.0 41.0 42.0 56.61607 85.23454 144.95102 387.0
42.0 42.0 42.0 56.61607 85.23454 144.95102 5778.0
42.0 42.0 42.0 56.61607 85.23454 144.95102 5778.0
42.0 44.0 44.0 70.24902 22.72249 131.35159 3.0
42.0 44.0 42.0 56.61607 85.23454 144.95102 3.0
43.0 4.0 4.0 72.09539 108.39337 139.6778 63.0
43.0 4.0 43.0 101.70022 137.72558 99.16209 63.0
43.0 5.0 5.0 36.16108 130.03744 82.20888 60.0
43.0 5.0 43.0 101.70022 137.72558 99.16209 60.0
43.0 9.0 9.0 78.60914 139.9239 102.63676 2054.0
43.0 9.0 43.0 101.70022 137.72558 99.16209 2054.0
43.0 24.0 24.0 107.88073 87.21898 149.14821 6.0
43.0 24.0 43.0 101.70022 137.72558 99.16209 6.0
43.0 30.0 30.0 88.38146 139.92773 62.71082 2131.0
43.0 30.0 43.0 101.70022 137.72558 99.16209 2131.0
43.0 34.0 34.0 127.79419 111.25298 129.58692 1451.0
43.0 34.0 43.0 101.70022 137.72558 99.16209 1451.0
43.0 35.0 35.0 147.80295 121.14437 95.62499 844.0
43.0 35.0 43.0 101.70022 137.72558 99.16209 844.0
43.0 41.0 41.0 59.85783 126.06405 122.50268 272.0
43.0 41.0 43.0 101.70022 137.72558 99.16209 272.0
43.0 43.0 43.0 101.70022 137.72558 99.16209 4806.0
43.0 43.0 43.0 101.70022 137.72558 99.16209 4806.0
43.0 46.0 46.0 114.51414 130.24775 52.72324 166.0
43.0 46.0 43.0 101.70022 137.72558 99.16209 166.0
44.0 0.0 0.0 55.11547 48.86755 141.96711 635.0
44.0 0.0 44.0 70.24902 22.72249 131.35159 635.0
44.0 2.0 2.0 27.39377 25.33456 87.71023 33.0
44.0 2.0 44.0 70.24902 22.72249 131.35159 33.0
44.0 3.0 3.0 83.21078 3.83273 88.01947 73.0
44.0 3.0 44.0 70.24902 22.72249 131.35159 73.0
44.0 6.0 6.0 5.47337 84.7845 74.39473 1.0
44.0 6.0 44.0 70.24902 22.72249 131.35159 1.0
44.0 11.0 11.0 48.52851 14.12431 56.48938 1.0
44.0 11.0 44.0 70.24902 22.72249 131.35159 1.0
44.0 16.0 16.0 37.08996 39.10073 124.70011 225.0
44.0 16.0 44.0 70.24902 22.72249 131.35159 225.0
44.0 17.0 17.0 122.81043 11.00895 94.58606 3.0
44.0 17.0 44.0 70.24902 22.72249 131.35159 3.0
44.0 22.0 22.0 25.09161 80.03796 119.46189 2.0
44.0 22.0 44.0 70.24902 22.72249 131.35159 2.0
44.0 26.0 26.0 132.09133 45.14394 139.12513 16.0
44.0 26.0 44.0 70.24902 22.72249 131.35159 16.0
44.0 27.0 27.0 18.7092 45.37254 103.72997 3.0
44.0 27.0 44.0 70.24902 22.72249 131.35159 3.0
44.0 28.0 28.0 84.32076 38.94777 143.14848 925.0
44.0 28.0 44.0 70.24902 22.72249 131.35159 925.0
44.0 29.0 29.0 122.73655 20.5941 121.16699 79.0
44.0 29.0 44.0 70.24902 22.72249 131.35159 79.0
44.0 33.0 33.0 97.17818 49.96157 149.24171 105.0
44.0 33.0 44.0 70.24902 22.72249 131.35159 105.0
44.0 36.0 36.0 51.1763 19.50734 119.71278 758.0
44.0 36.0 44.0 70.24902 22.72249 131.35159 758.0
44.0 37.0 37.0 80.24512 11.05163 113.79112 1507.0
44.0 37.0 44.0 70.24902 22.72249 131.35159 1507.0
44.0 38.0 38.0 88.69139 68.40648 152.60942 14.0
44.0 38.0 44.0 70.24902 22.72249 131.35159 14.0
44.0 42.0 42.0 56.61607 85.23454 144.95102 1.0
44.0 42.0 44.0 70.24902 22.72249 131.35159 1.0
44.0 44.0 44.0 70.24902 22.72249 131.35159 1856.0
44.0 44.0 44.0 70.24902 22.72249 131.35159 1856.0
45.0 1.0 1.0 66.24017 89.19615 7.45773 1942.0
45.0 1.0 45.0 35.02514 116.33742 28.60837 1942.0
45.0 5.0 5.0 36.16108 130.03744 82.20888 2027.0
45.0 5.0 45.0 35.02514 116.33742 28.60837 2027.0
45.0 6.0 6.0 5.47337 84.7845 74.39473 971.0
45.0 6.0 45.0 35.02514 116.33742 28.60837 971.0
45.0 8.0 8.0 108.19817 85.95109 38.69517 114.0
45.0 8.0 45.0 35.02514 116.33742 28.60837 114.0
45.0 9.0 9.0 78.60914 139.9239 102.63676 5.0
45.0 9.0 45.0 35.02514 116.33742 28.60837 5.0
45.0 14.0 14.0 128.36201 116.02897 40.3119 3.0
45.0 14.0 45.0 35.02514 116.33742 28.60837 3.0
45.0 20.0 20.0 85.06587 53.70994 22.31259 1.0
45.0 20.0 45.0 35.02514 116.33742 28.60837 1.0
45.0 21.0 21.0 28.30467 78.10687 19.27996 1862.0
45.0 21.0 45.0 35.02514 116.33742 28.60837 1862.0
45.0 30.0 30.0 88.38146 139.92773 62.71082 817.0
45.0 30.0 45.0 35.02514 116.33742 28.60837 817.0
45.0 39.0 39.0 21.83847 50.13663 32.75004 78.0
45.0 39.0 45.0 35.02514 116.33742 28.60837 78.0
45.0 45.0 45.0 35.02514 116.33742 28.60837 13370.0
45.0 45.0 45.0 35.02514 116.33742 28.60837 13370.0
45.0 46.0 46.0 114.51414 130.24775 52.72324 49.0
45.0 46.0 45.0 35.02514 116.33742 28.60837 49.0
46.0 1.0 1.0 66.24017 89.19615 7.45773 129.0
46.0 1.0 46.0 114.51414 130.24775 52.72324 129.0
46.0 5.0 5.0 36.16108 130.03744 82.20888 6.0
46.0 5.0 46.0 114.51414 130.24775 52.72324 6.0
46.0 8.0 8.0 108.19817 85.95109 38.69517 1093.0
46.0 8.0 46.0 114.51414 130.24775 52.72324 1093.0
46.0 9.0 9.0 78.60914 139.9239 102.63676 2.0
46.0 9.0 46.0 114.51414 130.24775 52.72324 2.0
46.0 12.0 12.0 179.80527 86.32767 84.70649 5.0
46.0 12.0 46.0 114.51414 130.24775 52.72324 5.0
46.0 14.0 14.0 128.36201 116.02897 40.3119 2812.0
46.0 14.0 46.0 114.51414 130.24775 52.72324 2812.0
46.0 20.0 20.0 85.06587 53.70994 22.31259 1.0
46.0 20.0 46.0 114.51414 130.24775 52.72324 1.0
46.0 30.0 30.0 88.38146 139.92773 62.71082 3425.0
46.0 30.0 46.0 114.51414 130.24775 52.72324 3425.0
46.0 32.0 32.0 157.00374 89.07727 57.9817 293.0
46.0 32.0 46.0 114.51414 130.24775 52.72324 293.0
46.0 34.0 34.0 127.79419 111.25298 129.58692 14.0
46.0 34.0 46.0 114.51414 130.24775 52.72324 14.0
46.0 35.0 35.0 147.80295 121.14437 95.62499 1123.0
46.0 35.0 46.0 114.51414 130.24775 52.72324 1123.0
46.0 43.0 43.0 101.70022 137.72558 99.16209 133.0
46.0 43.0 46.0 114.51414 130.24775 52.72324 133.0
46.0 45.0 45.0 35.02514 116.33742 28.60837 38.0
46.0 45.0 46.0 114.51414 130.24775 52.72324 38.0
46.0 46.0 46.0 114.51414 130.24775 52.72324 7044.0
46.0 46.0 46.0 114.51414 130.24775 52.72324 7044.0
47.0 12.0 12.0 179.80527 86.32767 84.70649 388.0
47.0 12.0 47.0 164.18337 62.7769 126.13299 388.0
47.0 15.0 15.0 145.11135 26.56664 64.66734 8.0
47.0 15.0 47.0 164.18337 62.7769 126.13299 8.0
47.0 17.0 17.0 122.81043 11.00895 94.58606 17.0
47.0 17.0 47.0 164.18337 62.7769 126.13299 17.0
47.0 18.0 18.0 159.19784 24.83215 93.93079 645.0
47.0 18.0 47.0 164.18337 62.7769 126.13299 645.0
47.0 23.0 23.0 173.47973 43.56268 76.96068 357.0
47.0 23.0 47.0 164.18337 62.7769 126.13299 357.0
47.0 24.0 24.0 107.88073 87.21898 149.14821 207.0
47.0 24.0 47.0 164.18337 62.7769 126.13299 207.0
47.0 25.0 25.0 182.84239 63.9674 100.25601 1187.0
47.0 25.0 47.0 164.18337 62.7769 126.13299 1187.0
47.0 26.0 26.0 132.09133 45.14394 139.12513 1870.0
47.0 26.0 47.0 164.18337 62.7769 126.13299 1870.0
47.0 29.0 29.0 122.73655 20.5941 121.16699 267.0
47.0 29.0 47.0 164.18337 62.7769 126.13299 267.0
47.0 32.0 32.0 157.00374 89.07727 57.9817 2.0
47.0 32.0 47.0 164.18337 62.7769 126.13299 2.0
47.0 33.0 33.0 97.17818 49.96157 149.24171 5.0
47.0 33.0 47.0 164.18337 62.7769 126.13299 5.0
47.0 34.0 34.0 127.79419 111.25298 129.58692 1269.0
47.0 34.0 47.0 164.18337 62.7769 126.13299 1269.0
47.0 35.0 35.0 147.80295 121.14437 95.62499 351.0
47.0 35.0 47.0 164.18337 62.7769 126.13299 351.0
47.0 37.0 37.0 80.24512 11.05163 113.79112 1.0
47.0 37.0 47.0 164.18337 62.7769 126.13299 1.0
47.0 38.0 38.0 88.69139 68.40648 152.60942 5.0
47.0 38.0 47.0 164.18337 62.7769 126.13299 5.0
47.0 47.0 47.0 164.18337 62.7769 126.13299 8925.0
47.0 47.0 47.0 164.18337 62.7769 126.13299 8925.0
