TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 38.0 41.0 59.77999 126.0434 122.49293 2.0
41.0 41.0 41.0 59.77999 126.0434 122.49293 9167.0
41.0 41.0 41.0 59.77999 126.0434 122.49293 9167.0
41.0 42.0 42.0 56.61573 85.2377 144.95106 389.0
41.0 42.0 41.0 59.77999 126.0434 122.49293 389.0
41.0 43.0 43.0 101.6715 137.73716 99.13551 323.0
41.0 43.0 41.0 59.77999 126.0434 122.49293 323.0
42.0 0.0 0.0 55.09133 48.91106 141.97498 874.0
42.0 0.0 42.0 56.61573 85.2377 144.95106 874.0
42.0 4.0 4.0 72.08668 108.39068 139.67601 2185.0
42.0 4.0 42.0 56.61573 85.2377 144.95106 2185.0
42.0 5.0 5.0 36.17803 130.05192 82.22906 39.0
42.0 5.0 42.0 56.61573 85.2377 144.95106 39.0
42.0 6.0 6.0 5.47389 84.78407 74.38802 1.0
42.0 6.0 42.0 56.61573 85.2377 144.95106 1.0
42.0 16.0 16.0 37.09593 39.11785 124.7168 151.0
42.0 16.0 42.0 56.61573 85.2377 144.95106 151.0
42.0 22.0 22.0 25.09261 80.05985 119.45963 1621.0
42.0 22.0 42.0 56.61573 85.2377 144.95106 1621.0
42.0 24.0 24.0 107.85327 87.2127 149.15194 546.0
42.0 24.0 42.0 56.61573 85.2377 144.95106 546.0
42.0 27.0 27.0 18.7088 45.35505 103.7141 1.0
42.0 27.0 42.0 56.61573 85.2377 144.95106 1.0
42.0 28.0 28.0 84.27947 38.96788 143.15918 206.0
42.0 28.0 42.0 56.61573 85.2377 144.95106 206.0
42.0 33.0 33.0 97.14286 49.9599 149.23874 135.0
42.0 33.0 42.0 56.61573 85.2377 144.95106 135.0
42.0 34.0 34.0 127.76087 111.27065 129.58424 9.0
42.0 34.0 42.0 56.61573 85.2377 144.95106 9.0
42.0 36.0 36.0 51.1736 19.50697 119.70383 1.0
42.0 36.0 42.0 56.61573 85.2377 144.95106 1.0
42.0 38.0 38.0 88.64078 68.41802 152.61588 1111.0
42.0 38.0 42.0 56.61573 85.2377 144.95106 1111.0
42.0 41.0 41.0 59.77999 126.0434 122.49293 386.0
42.0 41.0 42.0 56.61573 85.2377 144.95106 386.0
42.0 42.0 42.0 56.61573 85.2377 144.95106 5734.0
42.0 42.0 42.0 56.61573 85.2377 144.95106 5734.0
42.0 44.0 44.0 70.26603 22.74085 131.36746 3.0
42.0 44.0 42.0 56.61573 85.2377 144.95106 3.0
43.0 4.0 4.0 72.08668 108.39068 139.67601 67.0
43.0 4.0 43.0 101.6715 137.73716 99.13551 67.0
43.0 5.0 5.0 36.17803 130.05192 82.22906 55.0
43.0 5.0 43.0 101.6715 137.73716 99.13551 55.0
43.0 9.0 9.0 78.59443 139.92754 102.63305 2090.0
43.0 9.0 43.0 101.6715 137.73716 99.13551 2090.0
43.0 24.0 24.0 107.85327 87.2127 149.15194 6.0
43.0 24.0 43.0 101.6715 137.73716 99.13551 6.0
43.0 30.0 30.0 88.32643 139.94362 62.7014 2134.0
43.0 30.0 43.0 101.6715 137.73716 99.13551 2134.0
43.0 34.0 34.0 127.76087 111.27065 129.58424 1419.0
43.0 34.0 43.0 101.6715 137.73716 99.13551 1419.0
43.0 35.0 35.0 147.76775 121.1571 95.62295 823.0
43.0 35.0 43.0 101.6715 137.73716 99.13551 823.0
43.0 37.0 37.0 80.20711 11.04825 113.79001 1.0
43.0 37.0 43.0 101.6715 137.73716 99.13551 1.0
43.0 41.0 41.0 59.77999 126.0434 122.49293 280.0
43.0 41.0 43.0 101.6715 137.73716 99.13551 280.0
43.0 43.0 43.0 101.6715 137.73716 99.13551 4736.0
43.0 43.0 43.0 101.6715 137.73716 99.13551 4736.0
43.0 45.0 45.0 35.04531 116.37147 28.63343 1.0
43.0 45.0 43.0 101.6715 137.73716 99.13551 1.0
43.0 46.0 46.0 114.43394 130.25252 52.66656 156.0
43.0 46.0 43.0 101.6715 137.73716 99.13551 156.0
44.0 0.0 0.0 55.09133 48.91106 141.97498 628.0
44.0 0.0 44.0 70.26603 22.74085 131.36746 628.0
44.0 2.0 2.0 27.37972 25.34215 87.67951 30.0
44.0 2.0 44.0 70.26603 22.74085 131.36746 30.0
44.0 3.0 3.0 83.14749 3.83038 88.0282 67.0
44.0 3.0 44.0 70.26603 22.74085 131.36746 67.0
44.0 6.0 6.0 5.47389 84.78407 74.38802 1.0
44.0 6.0 44.0 70.26603 22.74085 131.36746 1.0
44.0 11.0 11.0 48.5426 14.10461 56.5289 1.0
44.0 11.0 44.0 70.26603 22.74085 131.36746 1.0
44.0 16.0 16.0 37.09593 39.11785 124.7168 224.0
44.0 16.0 44.0 70.26603 22.74085 131.36746 224.0
44.0 17.0 17.0 122.81035 11.00672 94.57137 4.0
44.0 17.0 44.0 70.26603 22.74085 131.36746 4.0
44.0 22.0 22.0 25.09261 80.05985 119.45963 3.0
44.0 22.0 44.0 70.26603 22.74085 131.36746 3.0
44.0 26.0 26.0 132.09277 45.13446 139.12106 20.0
44.0 26.0 44.0 70.26603 22.74085 131.36746 20.0
44.0 27.0 27.0 18.7088 45.35505 103.7141 3.0
44.0 27.0 44.0 70.26603 22.74085 131.36746 3.0
44.0 28.0 28.0 84.27947 38.96788 143.15918 908.0
44.0 28.0 44.0 70.26603 22.74085 131.36746 908.0
44.0 29.0 29.0 122.71015 20.58502 121.16826 82.0
44.0 29.0 44.0 70.26603 22.74085 131.36746 82.0
44.0 33.0 33.0 97.14286 49.9599 149.23874 106.0
44.0 33.0 44.0 70.26603 22.74085 131.36746 106.0
44.0 36.0 36.0 51.1736 19.50697 119.70383 766.0
44.0 36.0 44.0 70.26603 22.74085 131.36746 766.0
44.0 37.0 37.0 80.20711 11.04825 113.79001 1504.0
44.0 37.0 44.0 70.26603 22.74085 131.36746 1504.0
44.0 38.0 38.0 88.64078 68.41802 152.61588 14.0
44.0 38.0 44.0 70.26603 22.74085 131.36746 14.0
44.0 42.0 42.0 56.61573 85.2377 144.95106 3.0
44.0 42.0 44.0 70.26603 22.74085 131.36746 3.0
44.0 44.0 44.0 70.26603 22.74085 131.36746 1843.0
44.0 44.0 44.0 70.26603 22.74085 131.36746 1843.0
45.0 1.0 1.0 66.24372 89.24471 7.47567 1934.0
45.0 1.0 45.0 35.04531 116.37147 28.63343 1934.0
45.0 5.0 5.0 36.17803 130.05192 82.22906 2072.0
45.0 5.0 45.0 35.04531 116.37147 28.63343 2072.0
45.0 6.0 6.0 5.47389 84.78407 74.38802 967.0
45.0 6.0 45.0 35.04531 116.37147 28.63343 967.0
45.0 8.0 8.0 108.13275 85.99066 38.66305 125.0
45.0 8.0 45.0 35.04531 116.37147 28.63343 125.0
45.0 9.0 9.0 78.59443 139.92754 102.63305 7.0
45.0 9.0 45.0 35.04531 116.37147 28.63343 7.0
45.0 14.0 14.0 128.2843 116.05859 40.27474 4.0
45.0 14.0 45.0 35.04531 116.37147 28.63343 4.0
45.0 20.0 20.0 85.05186 53.71449 22.29356 1.0
45.0 20.0 45.0 35.04531 116.37147 28.63343 1.0
45.0 21.0 21.0 28.29692 78.10509 19.28676 1857.0
45.0 21.0 45.0 35.04531 116.37147 28.63343 1857.0
45.0 30.0 30.0 88.32643 139.94362 62.7014 811.0
45.0 30.0 45.0 35.04531 116.37147 28.63343 811.0
45.0 39.0 39.0 21.81672 50.14434 32.77383 82.0
45.0 39.0 45.0 35.04531 116.37147 28.63343 82.0
45.0 45.0 45.0 35.04531 116.37147 28.63343 13334.0
45.0 45.0 45.0 35.04531 116.37147 28.63343 13334.0
45.0 46.0 46.0 114.43394 130.25252 52.66656 51.0
45.0 46.0 45.0 35.04531 116.37147 28.63343 51.0
46.0 1.0 1.0 66.24372 89.24471 7.47567 137.0
46.0 1.0 46.0 114.43394 130.25252 52.66656 137.0
46.0 5.0 5.0 36.17803 130.05192 82.22906 8.0
46.0 5.0 46.0 114.43394 130.25252 52.66656 8.0
46.0 8.0 8.0 108.13275 85.99066 38.66305 1077.0
46.0 8.0 46.0 114.43394 130.25252 52.66656 1077.0
46.0 9.0 9.0 78.59443 139.92754 102.63305 4.0
46.0 9.0 46.0 114.43394 130.25252 52.66656 4.0
46.0 12.0 12.0 179.80571 86.36311 84.78725 5.0
46.0 12.0 46.0 114.43394 130.25252 52.66656 5.0
46.0 14.0 14.0 128.2843 116.05859 40.27474 2801.0
46.0 14.0 46.0 114.43394 130.25252 52.66656 2801.0
46.0 20.0 20.0 85.05186 53.71449 22.29356 2.0
46.0 20.0 46.0 114.43394 130.25252 52.66656 2.0
46.0 30.0 30.0 88.32643 139.94362 62.7014 3440.0
46.0 30.0 46.0 114.43394 130.25252 52.66656 3440.0
46.0 32.0 32.0 156.94571 89.07978 57.9603 288.0
46.0 32.0 46.0 114.43394 130.25252 52.66656 288.0
46.0 34.0 34.0 127.76087 111.27065 129.58424 12.0
46.0 34.0 46.0 114.43394 130.25252 52.66656 12.0
46.0 35.0 35.0 147.76775 121.1571 95.62295 1112.0
46.0 35.0 46.0 114.43394 130.25252 52.66656 1112.0
46.0 43.0 43.0 101.6715 137.73716 99.13551 143.0
46.0 43.0 46.0 114.43394 130.25252 52.66656 143.0
46.0 45.0 45.0 35.04531 116.37147 28.63343 43.0
46.0 45.0 46.0 114.43394 130.25252 52.66656 43.0
46.0 46.0 46.0 114.43394 130.25252 52.66656 6987.0
46.0 46.0 46.0 114.43394 130.25252 52.66656 6987.0
47.0 12.0 12.0 179.80571 86.36311 84.78725 390.0
47.0 12.0 47.0 164.18629 62.75795 126.12245 390.0
47.0 15.0 15.0 145.09544 26.53543 64.68508 8.0
47.0 15.0 47.0 164.18629 62.75795 126.12245 8.0
47.0 17.0 17.0 122.81035 11.00672 94.57137 18.0
47.0 17.0 47.0 164.18629 62.75795 126.12245 18.0
47.0 18.0 18.0 159.18954 24.83057 93.92512 637.0
47.0 18.0 47.0 164.18629 62.75795 126.12245 637.0
47.0 23.0 23.0 173.48187 43.54896 76.99415 347.0
47.0 23.0 47.0 164.18629 62.75795 126.12245 347.0
47.0 24.0 24.0 107.85327 87.2127 149.15194 221.0
47.0 24.0 47.0 164.18629 62.75795 126.12245 221.0
47.0 25.0 25.0 182.84319 63.99455 100.2835 1168.0
47.0 25.0 47.0 164.18629 62.75795 126.12245 1168.0
47.0 26.0 26.0 132.09277 45.13446 139.12106 1870.0
47.0 26.0 47.0 164.18629 62.75795 126.12245 1870.0
47.0 29.0 29.0 122.71015 20.58502 121.16826 262.0
47.0 29.0 47.0 164.18629 62.75795 126.12245 262.0
47.0 32.0 32.0 156.94571 89.07978 57.9603 2.0
47.0 32.0 47.0 164.18629 62.75795 126.12245 2.0
47.0 33.0 33.0 97.14286 49.9599 149.23874 5.0
47.0 33.0 47.0 164.18629 62.75795 126.12245 5.0
47.0 34.0 34.0 127.76087 111.27065 129.58424 1226.0
47.0 34.0 47.0 164.18629 62.75795 126.12245 1226.0
47.0 35.0 35.0 147.76775 121.1571 95.62295 351.0
47.0 35.0 47.0 164.18629 62.75795 126.12245 351.0
47.0 37.0 37.0 80.20711 11.04825 113.79001 1.0
47.0 37.0 47.0 164.18629 62.75795 126.12245 1.0
47.0 38.0 38.0 88.64078 68.41802 152.61588 5.0
47.0 38.0 47.0 164.18629 62.75795 126.12245 5.0
47.0 47.0 47.0 164.18629 62.75795 126.12245 8783.0
47.0 47.0 47.0 164.18629 62.75795 126.12245 8783.0
