TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 6.0 6.0 5.48025 84.81542 74.40587 1.0
42.0 6.0 42.0 56.64472 85.22185 144.96254 1.0
42.0 16.0 16.0 37.1021 39.1218 124.72979 143.0
42.0 16.0 42.0 56.64472 85.22185 144.96254 143.0
42.0 22.0 22.0 25.1117 80.07972 119.4794 1592.0
42.0 22.0 42.0 56.64472 85.22185 144.96254 1592.0
42.0 24.0 24.0 107.9204 87.20276 149.14445 572.0
42.0 24.0 42.0 56.64472 85.22185 144.96254 572.0
42.0 27.0 27.0 18.70115 45.37192 103.70661 1.0
42.0 27.0 42.0 56.64472 85.22185 144.96254 1.0
42.0 28.0 28.0 84.3102 38.95124 143.14759 209.0
42.0 28.0 42.0 56.64472 85.22185 144.96254 209.0
42.0 33.0 33.0 97.21844 49.94461 149.23663 132.0
42.0 33.0 42.0 56.64472 85.22185 144.96254 132.0
42.0 34.0 34.0 127.84363 111.22298 129.5934 8.0
42.0 34.0 42.0 56.64472 85.22185 144.96254 8.0
42.0 36.0 36.0 51.16356 19.51918 119.72271 1.0
42.0 36.0 42.0 56.64472 85.22185 144.96254 1.0
42.0 38.0 38.0 88.70199 68.40666 152.61261 1128.0
42.0 38.0 42.0 56.64472 85.22185 144.96254 1128.0
42.0 41.0 41.0 59.86844 126.06328 122.50727 388.0
42.0 41.0 42.0 56.64472 85.22185 144.96254 388.0
42.0 42.0 42.0 56.64472 85.22185 144.96254 5796.0
42.0 42.0 42.0 56.64472 85.22185 144.96254 5796.0
42.0 44.0 44.0 70.2589 22.72276 131.35037 3.0
42.0 44.0 42.0 56.64472 85.22185 144.96254 3.0
43.0 4.0 4.0 72.12624 108.39162 139.68173 65.0
43.0 4.0 43.0 101.71572 137.72079 99.16807 65.0
43.0 5.0 5.0 36.18053 130.05261 82.23434 63.0
43.0 5.0 43.0 101.71572 137.72079 99.16807 63.0
43.0 9.0 9.0 78.64143 139.9092 102.69 2056.0
43.0 9.0 43.0 101.71572 137.72079 99.16807 2056.0
43.0 24.0 24.0 107.9204 87.20276 149.14445 6.0
43.0 24.0 43.0 101.71572 137.72079 99.16807 6.0
43.0 30.0 30.0 88.42621 139.9416 62.76348 2122.0
43.0 30.0 43.0 101.71572 137.72079 99.16807 2122.0
43.0 34.0 34.0 127.84363 111.22298 129.5934 1434.0
43.0 34.0 43.0 101.71572 137.72079 99.16807 1434.0
43.0 35.0 35.0 147.80452 121.14321 95.62339 854.0
43.0 35.0 43.0 101.71572 137.72079 99.16807 854.0
43.0 41.0 41.0 59.86844 126.06328 122.50727 277.0
43.0 41.0 43.0 101.71572 137.72079 99.16807 277.0
43.0 43.0 43.0 101.71572 137.72079 99.16807 4814.0
43.0 43.0 43.0 101.71572 137.72079 99.16807 4814.0
43.0 46.0 46.0 114.61537 130.23481 52.79767 164.0
43.0 46.0 43.0 101.71572 137.72079 99.16807 164.0
44.0 0.0 0.0 55.10299 48.93098 141.98816 631.0
44.0 0.0 44.0 70.2589 22.72276 131.35037 631.0
44.0 2.0 2.0 27.40775 25.31565 87.69871 33.0
44.0 2.0 44.0 70.2589 22.72276 131.35037 33.0
44.0 3.0 3.0 83.21087 3.83553 88.03417 76.0
44.0 3.0 44.0 70.2589 22.72276 131.35037 76.0
44.0 6.0 6.0 5.48025 84.81542 74.40587 1.0
44.0 6.0 44.0 70.2589 22.72276 131.35037 1.0
44.0 11.0 11.0 48.52973 14.11323 56.51402 2.0
44.0 11.0 44.0 70.2589 22.72276 131.35037 2.0
44.0 16.0 16.0 37.1021 39.1218 124.72979 224.0
44.0 16.0 44.0 70.2589 22.72276 131.35037 224.0
44.0 17.0 17.0 122.84277 11.01794 94.60575 3.0
44.0 17.0 44.0 70.2589 22.72276 131.35037 3.0
44.0 22.0 22.0 25.1117 80.07972 119.4794 2.0
44.0 22.0 44.0 70.2589 22.72276 131.35037 2.0
44.0 26.0 26.0 132.11512 45.14861 139.11996 16.0
44.0 26.0 44.0 70.2589 22.72276 131.35037 16.0
44.0 27.0 27.0 18.70115 45.37192 103.70661 3.0
44.0 27.0 44.0 70.2589 22.72276 131.35037 3.0
44.0 28.0 28.0 84.3102 38.95124 143.14759 918.0
44.0 28.0 44.0 70.2589 22.72276 131.35037 918.0
44.0 29.0 29.0 122.77467 20.59404 121.14471 83.0
44.0 29.0 44.0 70.2589 22.72276 131.35037 83.0
44.0 33.0 33.0 97.21844 49.94461 149.23663 101.0
44.0 33.0 44.0 70.2589 22.72276 131.35037 101.0
44.0 36.0 36.0 51.16356 19.51918 119.72271 753.0
44.0 36.0 44.0 70.2589 22.72276 131.35037 753.0
44.0 37.0 37.0 80.28355 11.06802 113.82439 1510.0
44.0 37.0 44.0 70.2589 22.72276 131.35037 1510.0
44.0 38.0 38.0 88.70199 68.40666 152.61261 14.0
44.0 38.0 44.0 70.2589 22.72276 131.35037 14.0
44.0 42.0 42.0 56.64472 85.22185 144.96254 1.0
44.0 42.0 44.0 70.2589 22.72276 131.35037 1.0
44.0 44.0 44.0 70.2589 22.72276 131.35037 1837.0
44.0 44.0 44.0 70.2589 22.72276 131.35037 1837.0
45.0 1.0 1.0 66.25278 89.27761 7.4871 1924.0
45.0 1.0 45.0 35.03458 116.37046 28.65426 1924.0
45.0 5.0 5.0 36.18053 130.05261 82.23434 2008.0
45.0 5.0 45.0 35.03458 116.37046 28.65426 2008.0
45.0 6.0 6.0 5.48025 84.81542 74.40587 947.0
45.0 6.0 45.0 35.03458 116.37046 28.65426 947.0
45.0 8.0 8.0 108.2501 85.92743 38.72216 108.0
45.0 8.0 45.0 35.03458 116.37046 28.65426 108.0
45.0 9.0 9.0 78.64143 139.9092 102.69 5.0
45.0 9.0 45.0 35.03458 116.37046 28.65426 5.0
45.0 14.0 14.0 128.4089 116.03028 40.35412 3.0
45.0 14.0 45.0 35.03458 116.37046 28.65426 3.0
45.0 20.0 20.0 85.08945 53.70464 22.34028 1.0
45.0 20.0 45.0 35.03458 116.37046 28.65426 1.0
45.0 21.0 21.0 28.26951 78.1209 19.30939 1824.0
45.0 21.0 45.0 35.03458 116.37046 28.65426 1824.0
45.0 30.0 30.0 88.42621 139.9416 62.76348 799.0
45.0 30.0 45.0 35.03458 116.37046 28.65426 799.0
45.0 39.0 39.0 21.8226 50.12813 32.77552 79.0
45.0 39.0 45.0 35.03458 116.37046 28.65426 79.0
45.0 45.0 45.0 35.03458 116.37046 28.65426 13212.0
45.0 45.0 45.0 35.03458 116.37046 28.65426 13212.0
45.0 46.0 46.0 114.61537 130.23481 52.79767 51.0
45.0 46.0 45.0 35.03458 116.37046 28.65426 51.0
46.0 1.0 1.0 66.25278 89.27761 7.4871 130.0
46.0 1.0 46.0 114.61537 130.23481 52.79767 130.0
46.0 5.0 5.0 36.18053 130.05261 82.23434 5.0
46.0 5.0 46.0 114.61537 130.23481 52.79767 5.0
46.0 8.0 8.0 108.2501 85.92743 38.72216 1099.0
46.0 8.0 46.0 114.61537 130.23481 52.79767 1099.0
46.0 9.0 9.0 78.64143 139.9092 102.69 2.0
46.0 9.0 46.0 114.61537 130.23481 52.79767 2.0
46.0 12.0 12.0 179.80907 86.32782 84.6948 5.0
46.0 12.0 46.0 114.61537 130.23481 52.79767 5.0
46.0 14.0 14.0 128.4089 116.03028 40.35412 2813.0
46.0 14.0 46.0 114.61537 130.23481 52.79767 2813.0
46.0 20.0 20.0 85.08945 53.70464 22.34028 1.0
46.0 20.0 46.0 114.61537 130.23481 52.79767 1.0
46.0 30.0 30.0 88.42621 139.9416 62.76348 3430.0
46.0 30.0 46.0 114.61537 130.23481 52.79767 3430.0
46.0 32.0 32.0 157.01825 89.06219 57.98978 292.0
46.0 32.0 46.0 114.61537 130.23481 52.79767 292.0
46.0 34.0 34.0 127.84363 111.22298 129.5934 13.0
46.0 34.0 46.0 114.61537 130.23481 52.79767 13.0
46.0 35.0 35.0 147.80452 121.14321 95.62339 1140.0
46.0 35.0 46.0 114.61537 130.23481 52.79767 1140.0
46.0 43.0 43.0 101.71572 137.72079 99.16807 135.0
46.0 43.0 46.0 114.61537 130.23481 52.79767 135.0
46.0 45.0 45.0 35.03458 116.37046 28.65426 36.0
46.0 45.0 46.0 114.61537 130.23481 52.79767 36.0
46.0 46.0 46.0 114.61537 130.23481 52.79767 7052.0
46.0 46.0 46.0 114.61537 130.23481 52.79767 7052.0
47.0 12.0 12.0 179.80907 86.32782 84.6948 397.0
47.0 12.0 47.0 164.18418 62.75093 126.12864 397.0
47.0 15.0 15.0 145.13636 26.56844 64.69671 7.0
47.0 15.0 47.0 164.18418 62.75093 126.12864 7.0
47.0 17.0 17.0 122.84277 11.01794 94.60575 17.0
47.0 17.0 47.0 164.18418 62.75093 126.12864 17.0
47.0 18.0 18.0 159.20341 24.82711 93.91803 648.0
47.0 18.0 47.0 164.18418 62.75093 126.12864 648.0
47.0 23.0 23.0 173.47087 43.57048 76.93909 364.0
47.0 23.0 47.0 164.18418 62.75093 126.12864 364.0
47.0 24.0 24.0 107.9204 87.20276 149.14445 209.0
47.0 24.0 47.0 164.18418 62.75093 126.12864 209.0
47.0 25.0 25.0 182.84203 63.95439 100.25046 1193.0
47.0 25.0 47.0 164.18418 62.75093 126.12864 1193.0
47.0 26.0 26.0 132.11512 45.14861 139.11996 1908.0
47.0 26.0 47.0 164.18418 62.75093 126.12864 1908.0
47.0 29.0 29.0 122.77467 20.59404 121.14471 269.0
47.0 29.0 47.0 164.18418 62.75093 126.12864 269.0
47.0 32.0 32.0 157.01825 89.06219 57.98978 2.0
47.0 32.0 47.0 164.18418 62.75093 126.12864 2.0
47.0 33.0 33.0 97.21844 49.94461 149.23663 4.0
47.0 33.0 47.0 164.18418 62.75093 126.12864 4.0
47.0 34.0 34.0 127.84363 111.22298 129.5934 1279.0
47.0 34.0 47.0 164.18418 62.75093 126.12864 1279.0
47.0 35.0 35.0 147.80452 121.14321 95.62339 356.0
47.0 35.0 47.0 164.18418 62.75093 126.12864 356.0
47.0 37.0 37.0 80.28355 11.06802 113.82439 1.0
47.0 37.0 47.0 164.18418 62.75093 126.12864 1.0
47.0 38.0 38.0 88.70199 68.40666 152.61261 6.0
47.0 38.0 47.0 164.18418 62.75093 126.12864 6.0
47.0 47.0 47.0 164.18418 62.75093 126.12864 9057.0
47.0 47.0 47.0 164.18418 62.75093 126.12864 9057.0
