TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 0.0 42.0 56.62973 85.24687 144.95403 878.0
42.0 4.0 4.0 72.09455 108.39129 139.67798 2205.0
42.0 4.0 42.0 56.62973 85.24687 144.95403 2205.0
42.0 5.0 5.0 36.15877 130.03031 82.26324 40.0
42.0 5.0 42.0 56.62973 85.24687 144.95403 40.0
42.0 6.0 6.0 5.48133 84.82132 74.41631 1.0
42.0 6.0 42.0 56.62973 85.24687 144.95403 1.0
42.0 16.0 16.0 37.10284 39.10227 124.71478 150.0
42.0 16.0 42.0 56.62973 85.24687 144.95403 150.0
42.0 22.0 22.0 25.0775 80.0767 119.43562 1596.0
42.0 22.0 42.0 56.62973 85.24687 144.95403 1596.0
42.0 24.0 24.0 107.86247 87.21212 149.1503 540.0
42.0 24.0 42.0 56.62973 85.24687 144.95403 540.0
42.0 27.0 27.0 18.7127 45.3635 103.72954 1.0
42.0 27.0 42.0 56.62973 85.24687 144.95403 1.0
42.0 28.0 28.0 84.31735 38.93676 143.14164 211.0
42.0 28.0 42.0 56.62973 85.24687 144.95403 211.0
42.0 33.0 33.0 97.18624 49.9567 149.23706 133.0
42.0 33.0 42.0 56.62973 85.24687 144.95403 133.0
42.0 34.0 34.0 127.75184 111.27251 129.584 8.0
42.0 34.0 42.0 56.62973 85.24687 144.95403 8.0
42.0 36.0 36.0 51.1774 19.50309 119.7113 1.0
42.0 36.0 42.0 56.62973 85.24687 144.95403 1.0
42.0 38.0 38.0 88.68295 68.42907 152.61563 1111.0
42.0 38.0 42.0 56.62973 85.24687 144.95403 1111.0
42.0 41.0 41.0 59.83871 126.05812 122.50034 389.0
42.0 41.0 42.0 56.62973 85.24687 144.95403 389.0
42.0 42.0 42.0 56.62973 85.24687 144.95403 5745.0
42.0 42.0 42.0 56.62973 85.24687 144.95403 5745.0
42.0 44.0 44.0 70.26904 22.7346 131.36335 3.0
42.0 44.0 42.0 56.62973 85.24687 144.95403 3.0
43.0 4.0 4.0 72.09455 108.39129 139.67798 65.0
43.0 4.0 43.0 101.70335 137.72913 99.14833 65.0
43.0 5.0 5.0 36.15877 130.03031 82.26324 58.0
43.0 5.0 43.0 101.70335 137.72913 99.14833 58.0
43.0 9.0 9.0 78.59717 139.9259 102.64779 2085.0
43.0 9.0 43.0 101.70335 137.72913 99.14833 2085.0
43.0 24.0 24.0 107.86247 87.21212 149.1503 5.0
43.0 24.0 43.0 101.70335 137.72913 99.14833 5.0
43.0 30.0 30.0 88.38451 139.93195 62.73224 2133.0
43.0 30.0 43.0 101.70335 137.72913 99.14833 2133.0
43.0 34.0 34.0 127.75184 111.27251 129.584 1446.0
43.0 34.0 43.0 101.70335 137.72913 99.14833 1446.0
43.0 35.0 35.0 147.74358 121.17195 95.61352 835.0
43.0 35.0 43.0 101.70335 137.72913 99.14833 835.0
43.0 37.0 37.0 80.24719 11.05165 113.79939 1.0
43.0 37.0 43.0 101.70335 137.72913 99.14833 1.0
43.0 41.0 41.0 59.83871 126.05812 122.50034 287.0
43.0 41.0 43.0 101.70335 137.72913 99.14833 287.0
43.0 43.0 43.0 101.70335 137.72913 99.14833 4793.0
43.0 43.0 43.0 101.70335 137.72913 99.14833 4793.0
43.0 45.0 45.0 35.07114 116.36999 28.60647 1.0
43.0 45.0 43.0 101.70335 137.72913 99.14833 1.0
43.0 46.0 46.0 114.50676 130.25808 52.71651 158.0
43.0 46.0 43.0 101.70335 137.72913 99.14833 158.0
44.0 0.0 0.0 55.12183 48.88513 141.97818 635.0
44.0 0.0 44.0 70.26904 22.7346 131.36335 635.0
44.0 2.0 2.0 27.39139 25.33611 87.70986 31.0
44.0 2.0 44.0 70.26904 22.7346 131.36335 31.0
44.0 3.0 3.0 83.22432 3.83321 88.03772 68.0
44.0 3.0 44.0 70.26904 22.7346 131.36335 68.0
44.0 6.0 6.0 5.48133 84.82132 74.41631 1.0
44.0 6.0 44.0 70.26904 22.7346 131.36335 1.0
44.0 11.0 11.0 48.54252 14.10227 56.53358 1.0
44.0 11.0 44.0 70.26904 22.7346 131.36335 1.0
44.0 16.0 16.0 37.10284 39.10227 124.71478 224.0
44.0 16.0 44.0 70.26904 22.7346 131.36335 224.0
44.0 17.0 17.0 122.81022 11.01055 94.60622 3.0
44.0 17.0 44.0 70.26904 22.7346 131.36335 3.0
44.0 22.0 22.0 25.0775 80.0767 119.43562 2.0
44.0 22.0 44.0 70.26904 22.7346 131.36335 2.0
44.0 26.0 26.0 132.07174 45.11534 139.11866 20.0
44.0 26.0 44.0 70.26904 22.7346 131.36335 20.0
44.0 27.0 27.0 18.7127 45.3635 103.72954 3.0
44.0 27.0 44.0 70.26904 22.7346 131.36335 3.0
44.0 28.0 28.0 84.31735 38.93676 143.14164 907.0
44.0 28.0 44.0 70.26904 22.7346 131.36335 907.0
44.0 29.0 29.0 122.7339 20.58572 121.15187 83.0
44.0 29.0 44.0 70.26904 22.7346 131.36335 83.0
44.0 33.0 33.0 97.18624 49.9567 149.23706 104.0
44.0 33.0 44.0 70.26904 22.7346 131.36335 104.0
44.0 36.0 36.0 51.1774 19.50309 119.7113 754.0
44.0 36.0 44.0 70.26904 22.7346 131.36335 754.0
44.0 37.0 37.0 80.24719 11.05165 113.79939 1503.0
44.0 37.0 44.0 70.26904 22.7346 131.36335 1503.0
44.0 38.0 38.0 88.68295 68.42907 152.61563 14.0
44.0 38.0 44.0 70.26904 22.7346 131.36335 14.0
44.0 42.0 42.0 56.62973 85.24687 144.95403 3.0
44.0 42.0 44.0 70.26904 22.7346 131.36335 3.0
44.0 44.0 44.0 70.26904 22.7346 131.36335 1837.0
44.0 44.0 44.0 70.26904 22.7346 131.36335 1837.0
45.0 1.0 1.0 66.26038 89.2645 7.48847 1939.0
45.0 1.0 45.0 35.07114 116.36999 28.60647 1939.0
45.0 5.0 5.0 36.15877 130.03031 82.26324 2040.0
45.0 5.0 45.0 35.07114 116.36999 28.60647 2040.0
45.0 6.0 6.0 5.48133 84.82132 74.41631 963.0
45.0 6.0 45.0 35.07114 116.36999 28.60647 963.0
45.0 8.0 8.0 108.17711 85.97242 38.67941 120.0
45.0 8.0 45.0 35.07114 116.36999 28.60647 120.0
45.0 9.0 9.0 78.59717 139.9259 102.64779 7.0
45.0 9.0 45.0 35.07114 116.36999 28.60647 7.0
45.0 14.0 14.0 128.31451 116.05228 40.2934 4.0
45.0 14.0 45.0 35.07114 116.36999 28.60647 4.0
45.0 20.0 20.0 85.04613 53.70571 22.29713 1.0
45.0 20.0 45.0 35.07114 116.36999 28.60647 1.0
45.0 21.0 21.0 28.28131 78.1064 19.30609 1839.0
45.0 21.0 45.0 35.07114 116.36999 28.60647 1839.0
45.0 30.0 30.0 88.38451 139.93195 62.73224 815.0
45.0 30.0 45.0 35.07114 116.36999 28.60647 815.0
45.0 39.0 39.0 21.79982 50.16246 32.79571 70.0
45.0 39.0 45.0 35.07114 116.36999 28.60647 70.0
45.0 45.0 45.0 35.07114 116.36999 28.60647 13308.0
45.0 45.0 45.0 35.07114 116.36999 28.60647 13308.0
45.0 46.0 46.0 114.50676 130.25808 52.71651 50.0
45.0 46.0 45.0 35.07114 116.36999 28.60647 50.0
46.0 1.0 1.0 66.26038 89.2645 7.48847 139.0
46.0 1.0 46.0 114.50676 130.25808 52.71651 139.0
46.0 5.0 5.0 36.15877 130.03031 82.26324 7.0
46.0 5.0 46.0 114.50676 130.25808 52.71651 7.0
46.0 8.0 8.0 108.17711 85.97242 38.67941 1091.0
46.0 8.0 46.0 114.50676 130.25808 52.71651 1091.0
46.0 9.0 9.0 78.59717 139.9259 102.64779 4.0
46.0 9.0 46.0 114.50676 130.25808 52.71651 4.0
46.0 12.0 12.0 179.80206 86.35636 84.79277 5.0
46.0 12.0 46.0 114.50676 130.25808 52.71651 5.0
46.0 14.0 14.0 128.31451 116.05228 40.2934 2828.0
46.0 14.0 46.0 114.50676 130.25808 52.71651 2828.0
46.0 20.0 20.0 85.04613 53.70571 22.29713 2.0
46.0 20.0 46.0 114.50676 130.25808 52.71651 2.0
46.0 30.0 30.0 88.38451 139.93195 62.73224 3434.0
46.0 30.0 46.0 114.50676 130.25808 52.71651 3434.0
46.0 32.0 32.0 156.95585 89.0698 57.95697 289.0
46.0 32.0 46.0 114.50676 130.25808 52.71651 289.0
46.0 34.0 34.0 127.75184 111.27251 129.584 13.0
46.0 34.0 46.0 114.50676 130.25808 52.71651 13.0
46.0 35.0 35.0 147.74358 121.17195 95.61352 1125.0
46.0 35.0 46.0 114.50676 130.25808 52.71651 1125.0
46.0 43.0 43.0 101.70335 137.72913 99.14833 140.0
46.0 43.0 46.0 114.50676 130.25808 52.71651 140.0
46.0 45.0 45.0 35.07114 116.36999 28.60647 42.0
46.0 45.0 46.0 114.50676 130.25808 52.71651 42.0
46.0 46.0 46.0 114.50676 130.25808 52.71651 7044.0
46.0 46.0 46.0 114.50676 130.25808 52.71651 7044.0
47.0 12.0 12.0 179.80206 86.35636 84.79277 389.0
47.0 12.0 47.0 164.18928 62.74636 126.12023 389.0
47.0 15.0 15.0 145.08945 26.52229 64.72076 8.0
47.0 15.0 47.0 164.18928 62.74636 126.12023 8.0
47.0 17.0 17.0 122.81022 11.01055 94.60622 18.0
47.0 17.0 47.0 164.18928 62.74636 126.12023 18.0
47.0 18.0 18.0 159.17932 24.83138 93.96261 652.0
47.0 18.0 47.0 164.18928 62.74636 126.12023 652.0
47.0 23.0 23.0 173.46836 43.54544 76.96946 354.0
47.0 23.0 47.0 164.18928 62.74636 126.12023 354.0
47.0 24.0 24.0 107.86247 87.21212 149.1503 220.0
47.0 24.0 47.0 164.18928 62.74636 126.12023 220.0
47.0 25.0 25.0 182.83489 64.01074 100.29736 1184.0
47.0 25.0 47.0 164.18928 62.74636 126.12023 1184.0
47.0 26.0 26.0 132.07174 45.11534 139.11866 1882.0
47.0 26.0 47.0 164.18928 62.74636 126.12023 1882.0
47.0 29.0 29.0 122.7339 20.58572 121.15187 270.0
47.0 29.0 47.0 164.18928 62.74636 126.12023 270.0
47.0 32.0 32.0 156.95585 89.0698 57.95697 2.0
47.0 32.0 47.0 164.18928 62.74636 126.12023 2.0
47.0 33.0 33.0 97.18624 49.9567 149.23706 5.0
47.0 33.0 47.0 164.18928 62.74636 126.12023 5.0
47.0 34.0 34.0 127.75184 111.27251 129.584 1240.0
47.0 34.0 47.0 164.18928 62.74636 126.12023 1240.0
47.0 35.0 35.0 147.74358 121.17195 95.61352 356.0
47.0 35.0 47.0 164.18928 62.74636 126.12023 356.0
47.0 37.0 37.0 80.24719 11.05165 113.79939 1.0
47.0 37.0 47.0 164.18928 62.74636 126.12023 1.0
47.0 38.0 38.0 88.68295 68.42907 152.61563 5.0
47.0 38.0 47.0 164.18928 62.74636 126.12023 5.0
47.0 47.0 47.0 164.18928 62.74636 126.12023 8863.0
47.0 47.0 47.0 164.18928 62.74636 126.12023 8863.0
