TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 0.0 0.0 55.09214 48.89276 141.96851 862.0
42.0 0.0 42.0 56.61683 85.24648 144.94661 862.0
42.0 4.0 4.0 72.11364 108.40595 139.67359 2187.0
42.0 4.0 42.0 56.61683 85.24648 144.94661 2187.0
42.0 5.0 5.0 36.18826 130.05732 82.22676 44.0
42.0 5.0 42.0 56.61683 85.24648 144.94661 44.0
42.0 6.0 6.0 5.47575 84.80123 74.41401 1.0
42.0 6.0 42.0 56.61683 85.24648 144.94661 1.0
42.0 16.0 16.0 37.09144 39.12371 124.71705 147.0
42.0 16.0 42.0 56.61683 85.24648 144.94661 147.0
42.0 22.0 22.0 25.10321 80.06873 119.47453 1606.0
42.0 22.0 42.0 56.61683 85.24648 144.94661 1606.0
42.0 24.0 24.0 107.8906 87.21242 149.14773 546.0
42.0 24.0 42.0 56.61683 85.24648 144.94661 546.0
42.0 27.0 27.0 18.73128 45.34706 103.75005 2.0
42.0 27.0 42.0 56.61683 85.24648 144.94661 2.0
42.0 28.0 28.0 84.33578 38.94722 143.1483 210.0
42.0 28.0 42.0 56.61683 85.24648 144.94661 210.0
42.0 33.0 33.0 97.17695 49.95424 149.23994 133.0
42.0 33.0 42.0 56.61683 85.24648 144.94661 133.0
42.0 34.0 34.0 127.80459 111.25339 129.58061 8.0
42.0 34.0 42.0 56.61683 85.24648 144.94661 8.0
42.0 36.0 36.0 51.16973 19.50957 119.70623 1.0
42.0 36.0 42.0 56.61683 85.24648 144.94661 1.0
42.0 38.0 38.0 88.6917 68.40953 152.61415 1122.0
42.0 38.0 42.0 56.61683 85.24648 144.94661 1122.0
42.0 41.0 41.0 59.83557 126.04528 122.50756 391.0
42.0 41.0 42.0 56.61683 85.24648 144.94661 391.0
42.0 42.0 42.0 56.61683 85.24648 144.94661 5788.0
42.0 42.0 42.0 56.61683 85.24648 144.94661 5788.0
42.0 44.0 44.0 70.24182 22.72198 131.34821 3.0
42.0 44.0 42.0 56.61683 85.24648 144.94661 3.0
43.0 4.0 4.0 72.11364 108.40595 139.67359 64.0
43.0 4.0 43.0 101.71201 137.72021 99.16858 64.0
43.0 5.0 5.0 36.18826 130.05732 82.22676 63.0
43.0 5.0 43.0 101.71201 137.72021 99.16858 63.0
43.0 9.0 9.0 78.61499 139.91745 102.6665 2042.0
43.0 9.0 43.0 101.71201 137.72021 99.16858 2042.0
43.0 24.0 24.0 107.8906 87.21242 149.14773 6.0
43.0 24.0 43.0 101.71201 137.72021 99.16858 6.0
43.0 30.0 30.0 88.39847 139.93442 62.73556 2121.0
43.0 30.0 43.0 101.71201 137.72021 99.16858 2121.0
43.0 34.0 34.0 127.80459 111.25339 129.58061 1461.0
43.0 34.0 43.0 101.71201 137.72021 99.16858 1461.0
43.0 35.0 35.0 147.77185 121.15936 95.62664 848.0
43.0 35.0 43.0 101.71201 137.72021 99.16858 848.0
43.0 41.0 41.0 59.83557 126.04528 122.50756 271.0
43.0 41.0 43.0 101.71201 137.72021 99.16858 271.0
43.0 43.0 43.0 101.71201 137.72021 99.16858 4812.0
43.0 43.0 43.0 101.71201 137.72021 99.16858 4812.0
43.0 46.0 46.0 114.54704 130.23979 52.74454 170.0
43.0 46.0 43.0 101.71201 137.72021 99.16858 170.0
44.0 0.0 0.0 55.09214 48.89276 141.96851 622.0
44.0 0.0 44.0 70.24182 22.72198 131.34821 622.0
44.0 2.0 2.0 27.41537 25.31444 87.7196 32.0
44.0 2.0 44.0 70.24182 22.72198 131.34821 32.0
44.0 3.0 3.0 83.18149 3.83204 88.02716 73.0
44.0 3.0 44.0 70.24182 22.72198 131.34821 73.0
44.0 6.0 6.0 5.47575 84.80123 74.41401 1.0
44.0 6.0 44.0 70.24182 22.72198 131.34821 1.0
44.0 11.0 11.0 48.52875 14.11019 56.51356 1.0
44.0 11.0 44.0 70.24182 22.72198 131.34821 1.0
44.0 16.0 16.0 37.09144 39.12371 124.71705 224.0
44.0 16.0 44.0 70.24182 22.72198 131.34821 224.0
44.0 17.0 17.0 122.84309 11.01506 94.58993 3.0
44.0 17.0 44.0 70.24182 22.72198 131.34821 3.0
44.0 22.0 22.0 25.10321 80.06873 119.47453 2.0
44.0 22.0 44.0 70.24182 22.72198 131.34821 2.0
44.0 26.0 26.0 132.10098 45.12898 139.11402 16.0
44.0 26.0 44.0 70.24182 22.72198 131.34821 16.0
44.0 27.0 27.0 18.73128 45.34706 103.75005 3.0
44.0 27.0 44.0 70.24182 22.72198 131.34821 3.0
44.0 28.0 28.0 84.33578 38.94722 143.1483 913.0
44.0 28.0 44.0 70.24182 22.72198 131.34821 913.0
44.0 29.0 29.0 122.72293 20.58916 121.16517 82.0
44.0 29.0 44.0 70.24182 22.72198 131.34821 82.0
44.0 33.0 33.0 97.17695 49.95424 149.23994 105.0
44.0 33.0 44.0 70.24182 22.72198 131.34821 105.0
44.0 36.0 36.0 51.16973 19.50957 119.70623 744.0
44.0 36.0 44.0 70.24182 22.72198 131.34821 744.0
44.0 37.0 37.0 80.25577 11.06044 113.81756 1510.0
44.0 37.0 44.0 70.24182 22.72198 131.34821 1510.0
44.0 38.0 38.0 88.6917 68.40953 152.61415 16.0
44.0 38.0 44.0 70.24182 22.72198 131.34821 16.0
44.0 42.0 42.0 56.61683 85.24648 144.94661 2.0
44.0 42.0 44.0 70.24182 22.72198 131.34821 2.0
44.0 44.0 44.0 70.24182 22.72198 131.34821 1833.0
44.0 44.0 44.0 70.24182 22.72198 131.34821 1833.0
45.0 1.0 1.0 66.25956 89.20512 7.47861 1922.0
45.0 1.0 45.0 35.06845 116.38642 28.6222 1922.0
45.0 5.0 5.0 36.18826 130.05732 82.22676 2025.0
45.0 5.0 45.0 35.06845 116.38642 28.6222 2025.0
45.0 6.0 6.0 5.47575 84.80123 74.41401 959.0
45.0 6.0 45.0 35.06845 116.38642 28.6222 959.0
45.0 8.0 8.0 108.21768 85.93362 38.70537 115.0
45.0 8.0 45.0 35.06845 116.38642 28.6222 115.0
45.0 9.0 9.0 78.61499 139.91745 102.6665 5.0
45.0 9.0 45.0 35.06845 116.38642 28.6222 5.0
45.0 14.0 14.0 128.38196 116.03496 40.32889 3.0
45.0 14.0 45.0 35.06845 116.38642 28.6222 3.0
45.0 20.0 20.0 85.07271 53.70233 22.32649 1.0
45.0 20.0 45.0 35.06845 116.38642 28.6222 1.0
45.0 21.0 21.0 28.28841 78.11243 19.29541 1842.0
45.0 21.0 45.0 35.06845 116.38642 28.6222 1842.0
45.0 30.0 30.0 88.39847 139.93442 62.73556 812.0
45.0 30.0 45.0 35.06845 116.38642 28.6222 812.0
45.0 39.0 39.0 21.82957 50.13431 32.77026 74.0
45.0 39.0 45.0 35.06845 116.38642 28.6222 74.0
45.0 45.0 45.0 35.06845 116.38642 28.6222 13249.0
45.0 45.0 45.0 35.06845 116.38642 28.6222 13249.0
45.0 46.0 46.0 114.54704 130.23979 52.74454 50.0
45.0 46.0 45.0 35.06845 116.38642 28.6222 50.0
46.0 1.0 1.0 66.25956 89.20512 7.47861 137.0
46.0 1.0 46.0 114.54704 130.23979 52.74454 137.0
46.0 5.0 5.0 36.18826 130.05732 82.22676 7.0
46.0 5.0 46.0 114.54704 130.23979 52.74454 7.0
46.0 8.0 8.0 108.21768 85.93362 38.70537 1088.0
46.0 8.0 46.0 114.54704 130.23979 52.74454 1088.0
46.0 9.0 9.0 78.61499 139.91745 102.6665 2.0
46.0 9.0 46.0 114.54704 130.23979 52.74454 2.0
46.0 12.0 12.0 179.81128 86.33523 84.75067 5.0
46.0 12.0 46.0 114.54704 130.23979 52.74454 5.0
46.0 14.0 14.0 128.38196 116.03496 40.32889 2834.0
46.0 14.0 46.0 114.54704 130.23979 52.74454 2834.0
46.0 20.0 20.0 85.07271 53.70233 22.32649 1.0
46.0 20.0 46.0 114.54704 130.23979 52.74454 1.0
46.0 30.0 30.0 88.39847 139.93442 62.73556 3435.0
46.0 30.0 46.0 114.54704 130.23979 52.74454 3435.0
46.0 32.0 32.0 156.99782 89.0882 57.98102 301.0
46.0 32.0 46.0 114.54704 130.23979 52.74454 301.0
46.0 34.0 34.0 127.80459 111.25339 129.58061 13.0
46.0 34.0 46.0 114.54704 130.23979 52.74454 13.0
46.0 35.0 35.0 147.77185 121.15936 95.62664 1131.0
46.0 35.0 46.0 114.54704 130.23979 52.74454 1131.0
46.0 43.0 43.0 101.71201 137.72021 99.16858 136.0
46.0 43.0 46.0 114.54704 130.23979 52.74454 136.0
46.0 45.0 45.0 35.06845 116.38642 28.6222 39.0
46.0 45.0 46.0 114.54704 130.23979 52.74454 39.0
46.0 46.0 46.0 114.54704 130.23979 52.74454 7030.0
46.0 46.0 46.0 114.54704 130.23979 52.74454 7030.0
47.0 12.0 12.0 179.81128 86.33523 84.75067 391.0
47.0 12.0 47.0 164.20086 62.79774 126.128 391.0
47.0 15.0 15.0 145.1194 26.54932 64.68977 8.0
47.0 15.0 47.0 164.20086 62.79774 126.128 8.0
47.0 17.0 17.0 122.84309 11.01506 94.58993 17.0
47.0 17.0 47.0 164.20086 62.79774 126.128 17.0
47.0 18.0 18.0 159.20851 24.83655 93.9104 648.0
47.0 18.0 47.0 164.20086 62.79774 126.128 648.0
47.0 23.0 23.0 173.48209 43.56033 76.98405 355.0
47.0 23.0 47.0 164.20086 62.79774 126.128 355.0
47.0 24.0 24.0 107.8906 87.21242 149.14773 208.0
47.0 24.0 47.0 164.20086 62.79774 126.128 208.0
47.0 25.0 25.0 182.8368 63.99135 100.28793 1196.0
47.0 25.0 47.0 164.20086 62.79774 126.128 1196.0
47.0 26.0 26.0 132.10098 45.12898 139.11402 1878.0
47.0 26.0 47.0 164.20086 62.79774 126.128 1878.0
47.0 29.0 29.0 122.72293 20.58916 121.16517 268.0
47.0 29.0 47.0 164.20086 62.79774 126.128 268.0
47.0 32.0 32.0 156.99782 89.0882 57.98102 2.0
47.0 32.0 47.0 164.20086 62.79774 126.128 2.0
47.0 33.0 33.0 97.17695 49.95424 149.23994 5.0
47.0 33.0 47.0 164.20086 62.79774 126.128 5.0
47.0 34.0 34.0 127.80459 111.25339 129.58061 1274.0
47.0 34.0 47.0 164.20086 62.79774 126.128 1274.0
47.0 35.0 35.0 147.77185 121.15936 95.62664 354.0
47.0 35.0 47.0 164.20086 62.79774 126.128 354.0
47.0 37.0 37.0 80.25577 11.06044 113.81756 1.0
47.0 37.0 47.0 164.20086 62.79774 126.128 1.0
47.0 38.0 38.0 88.6917 68.40953 152.61415 5.0
47.0 38.0 47.0 164.20086 62.79774 126.128 5.0
47.0 47.0 47.0 164.20086 62.79774 126.128 8972.0
47.0 47.0 47.0 164.20086 62.79774 126.128 8972.0
