TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 38.0 41.0 59.79169 126.04698 122.49301 2.0
41.0 41.0 41.0 59.79169 126.04698 122.49301 9128.0
41.0 41.0 41.0 59.79169 126.04698 122.49301 9128.0
41.0 42.0 42.0 56.64617 85.25782 144.96047 390.0
41.0 42.0 41.0 59.79169 126.04698 122.49301 390.0
41.0 43.0 43.0 101.69252 137.7303 99.14698 321.0
41.0 43.0 41.0 59.79169 126.04698 122.49301 321.0
42.0 0.0 0.0 55.09637 48.89034 141.96986 863.0
42.0 0.0 42.0 56.64617 85.25782 144.96047 863.0
42.0 4.0 4.0 72.09705 108.40042 139.67591 2186.0
42.0 4.0 42.0 56.64617 85.25782 144.96047 2186.0
42.0 5.0 5.0 36.1706 130.0445 82.22865 39.0
42.0 5.0 42.0 56.64617 85.25782 144.96047 39.0
42.0 6.0 6.0 5.47052 84.79481 74.38507 1.0
42.0 6.0 42.0 56.64617 85.25782 144.96047 1.0
42.0 16.0 16.0 37.09017 39.10548 124.70539 150.0
42.0 16.0 42.0 56.64617 85.25782 144.96047 150.0
42.0 22.0 22.0 25.09893 80.05188 119.46896 1611.0
42.0 22.0 42.0 56.64617 85.25782 144.96047 1611.0
42.0 24.0 24.0 107.87396 87.19875 149.15334 541.0
42.0 24.0 42.0 56.64617 85.25782 144.96047 541.0
42.0 27.0 27.0 18.71782 45.3584 103.73653 1.0
42.0 27.0 42.0 56.64617 85.25782 144.96047 1.0
42.0 28.0 28.0 84.29741 38.95911 143.15508 208.0
42.0 28.0 42.0 56.64617 85.25782 144.96047 208.0
42.0 33.0 33.0 97.15798 49.95297 149.23866 133.0
42.0 33.0 42.0 56.64617 85.25782 144.96047 133.0
42.0 34.0 34.0 127.76384 111.27383 129.57894 10.0
42.0 34.0 42.0 56.64617 85.25782 144.96047 10.0
42.0 36.0 36.0 51.16363 19.49096 119.68176 1.0
42.0 36.0 42.0 56.64617 85.25782 144.96047 1.0
42.0 38.0 38.0 88.67072 68.41111 152.61539 1103.0
42.0 38.0 42.0 56.64617 85.25782 144.96047 1103.0
42.0 41.0 41.0 59.79169 126.04698 122.49301 396.0
42.0 41.0 42.0 56.64617 85.25782 144.96047 396.0
42.0 42.0 42.0 56.64617 85.25782 144.96047 5730.0
42.0 42.0 42.0 56.64617 85.25782 144.96047 5730.0
42.0 44.0 44.0 70.24243 22.72167 131.34687 3.0
42.0 44.0 42.0 56.64617 85.25782 144.96047 3.0
43.0 4.0 4.0 72.09705 108.40042 139.67591 68.0
43.0 4.0 43.0 101.69252 137.7303 99.14698 68.0
43.0 5.0 5.0 36.1706 130.0445 82.22865 56.0
43.0 5.0 43.0 101.69252 137.7303 99.14698 56.0
43.0 9.0 9.0 78.59737 139.92322 102.64142 2086.0
43.0 9.0 43.0 101.69252 137.7303 99.14698 2086.0
43.0 24.0 24.0 107.87396 87.19875 149.15334 7.0
43.0 24.0 43.0 101.69252 137.7303 99.14698 7.0
43.0 30.0 30.0 88.3582 139.94127 62.72665 2126.0
43.0 30.0 43.0 101.69252 137.7303 99.14698 2126.0
43.0 34.0 34.0 127.76384 111.27383 129.57894 1423.0
43.0 34.0 43.0 101.69252 137.7303 99.14698 1423.0
43.0 35.0 35.0 147.76399 121.16106 95.61982 825.0
43.0 35.0 43.0 101.69252 137.7303 99.14698 825.0
43.0 37.0 37.0 80.23404 11.05401 113.80531 1.0
43.0 37.0 43.0 101.69252 137.7303 99.14698 1.0
43.0 41.0 41.0 59.79169 126.04698 122.49301 286.0
43.0 41.0 43.0 101.69252 137.7303 99.14698 286.0
43.0 43.0 43.0 101.69252 137.7303 99.14698 4735.0
43.0 43.0 43.0 101.69252 137.7303 99.14698 4735.0
43.0 45.0 45.0 35.01575 116.35646 28.64338 1.0
43.0 45.0 43.0 101.69252 137.7303 99.14698 1.0
43.0 46.0 46.0 114.46196 130.25229 52.69606 159.0
43.0 46.0 43.0 101.69252 137.7303 99.14698 159.0
44.0 0.0 0.0 55.09637 48.89034 141.96986 625.0
44.0 0.0 44.0 70.24243 22.72167 131.34687 625.0
44.0 2.0 2.0 27.39024 25.33477 87.70401 33.0
44.0 2.0 44.0 70.24243 22.72167 131.34687 33.0
44.0 3.0 3.0 83.15504 3.83068 88.01739 63.0
44.0 3.0 44.0 70.24243 22.72167 131.34687 63.0
44.0 6.0 6.0 5.47052 84.79481 74.38507 1.0
44.0 6.0 44.0 70.24243 22.72167 131.34687 1.0
44.0 11.0 11.0 48.52448 14.10436 56.54277 2.0
44.0 11.0 44.0 70.24243 22.72167 131.34687 2.0
44.0 16.0 16.0 37.09017 39.10548 124.70539 227.0
44.0 16.0 44.0 70.24243 22.72167 131.34687 227.0
44.0 17.0 17.0 122.79018 11.003 94.58072 5.0
44.0 17.0 44.0 70.24243 22.72167 131.34687 5.0
44.0 22.0 22.0 25.09893 80.05188 119.46896 3.0
44.0 22.0 44.0 70.24243 22.72167 131.34687 3.0
44.0 26.0 26.0 132.09362 45.12197 139.11481 19.0
44.0 26.0 44.0 70.24243 22.72167 131.34687 19.0
44.0 27.0 27.0 18.71782 45.3584 103.73653 3.0
44.0 27.0 44.0 70.24243 22.72167 131.34687 3.0
44.0 28.0 28.0 84.29741 38.95911 143.15508 900.0
44.0 28.0 44.0 70.24243 22.72167 131.34687 900.0
44.0 29.0 29.0 122.71461 20.57983 121.15549 80.0
44.0 29.0 44.0 70.24243 22.72167 131.34687 80.0
44.0 33.0 33.0 97.15798 49.95297 149.23866 106.0
44.0 33.0 44.0 70.24243 22.72167 131.34687 106.0
44.0 36.0 36.0 51.16363 19.49096 119.68176 757.0
44.0 36.0 44.0 70.24243 22.72167 131.34687 757.0
44.0 37.0 37.0 80.23404 11.05401 113.80531 1517.0
44.0 37.0 44.0 70.24243 22.72167 131.34687 1517.0
44.0 38.0 38.0 88.67072 68.41111 152.61539 14.0
44.0 38.0 44.0 70.24243 22.72167 131.34687 14.0
44.0 42.0 42.0 56.64617 85.25782 144.96047 3.0
44.0 42.0 44.0 70.24243 22.72167 131.34687 3.0
44.0 44.0 44.0 70.24243 22.72167 131.34687 1837.0
44.0 44.0 44.0 70.24243 22.72167 131.34687 1837.0
45.0 1.0 1.0 66.24533 89.24985 7.48054 1919.0
45.0 1.0 45.0 35.01575 116.35646 28.64338 1919.0
45.0 5.0 5.0 36.1706 130.0445 82.22865 2059.0
45.0 5.0 45.0 35.01575 116.35646 28.64338 2059.0
45.0 6.0 6.0 5.47052 84.79481 74.38507 967.0
45.0 6.0 45.0 35.01575 116.35646 28.64338 967.0
45.0 8.0 8.0 108.13975 85.9976 38.66762 130.0
45.0 8.0 45.0 35.01575 116.35646 28.64338 130.0
45.0 9.0 9.0 78.59737 139.92322 102.64142 5.0
45.0 9.0 45.0 35.01575 116.35646 28.64338 5.0
45.0 13.0 13.0 21.76929 31.16621 56.46536 1.0
45.0 13.0 45.0 35.01575 116.35646 28.64338 1.0
45.0 14.0 14.0 128.3043 116.05373 40.28587 4.0
45.0 14.0 45.0 35.01575 116.35646 28.64338 4.0
45.0 20.0 20.0 85.05464 53.70787 22.30107 1.0
45.0 20.0 45.0 35.01575 116.35646 28.64338 1.0
45.0 21.0 21.0 28.25477 78.13785 19.32624 1861.0
45.0 21.0 45.0 35.01575 116.35646 28.64338 1861.0
45.0 30.0 30.0 88.3582 139.94127 62.72665 806.0
45.0 30.0 45.0 35.01575 116.35646 28.64338 806.0
45.0 39.0 39.0 21.79873 50.15874 32.79295 81.0
45.0 39.0 45.0 35.01575 116.35646 28.64338 81.0
45.0 45.0 45.0 35.01575 116.35646 28.64338 13265.0
45.0 45.0 45.0 35.01575 116.35646 28.64338 13265.0
45.0 46.0 46.0 114.46196 130.25229 52.69606 51.0
45.0 46.0 45.0 35.01575 116.35646 28.64338 51.0
46.0 1.0 1.0 66.24533 89.24985 7.48054 137.0
46.0 1.0 46.0 114.46196 130.25229 52.69606 137.0
46.0 5.0 5.0 36.1706 130.0445 82.22865 8.0
46.0 5.0 46.0 114.46196 130.25229 52.69606 8.0
46.0 8.0 8.0 108.13975 85.9976 38.66762 1081.0
46.0 8.0 46.0 114.46196 130.25229 52.69606 1081.0
46.0 9.0 9.0 78.59737 139.92322 102.64142 4.0
46.0 9.0 46.0 114.46196 130.25229 52.69606 4.0
46.0 12.0 12.0 179.80528 86.37248 84.80825 5.0
46.0 12.0 46.0 114.46196 130.25229 52.69606 5.0
46.0 14.0 14.0 128.3043 116.05373 40.28587 2792.0
46.0 14.0 46.0 114.46196 130.25229 52.69606 2792.0
46.0 20.0 20.0 85.05464 53.70787 22.30107 2.0
46.0 20.0 46.0 114.46196 130.25229 52.69606 2.0
46.0 30.0 30.0 88.3582 139.94127 62.72665 3443.0
46.0 30.0 46.0 114.46196 130.25229 52.69606 3443.0
46.0 32.0 32.0 156.97363 89.10268 57.9743 287.0
46.0 32.0 46.0 114.46196 130.25229 52.69606 287.0
46.0 34.0 34.0 127.76384 111.27383 129.57894 13.0
46.0 34.0 46.0 114.46196 130.25229 52.69606 13.0
46.0 35.0 35.0 147.76399 121.16106 95.61982 1116.0
46.0 35.0 46.0 114.46196 130.25229 52.69606 1116.0
46.0 43.0 43.0 101.69252 137.7303 99.14698 146.0
46.0 43.0 46.0 114.46196 130.25229 52.69606 146.0
46.0 45.0 45.0 35.01575 116.35646 28.64338 45.0
46.0 45.0 46.0 114.46196 130.25229 52.69606 45.0
46.0 46.0 46.0 114.46196 130.25229 52.69606 6984.0
46.0 46.0 46.0 114.46196 130.25229 52.69606 6984.0
47.0 12.0 12.0 179.80528 86.37248 84.80825 391.0
47.0 12.0 47.0 164.18721 62.75512 126.12409 391.0
47.0 15.0 15.0 145.09579 26.53844 64.69049 8.0
47.0 15.0 47.0 164.18721 62.75512 126.12409 8.0
47.0 17.0 17.0 122.79018 11.003 94.58072 19.0
47.0 17.0 47.0 164.18721 62.75512 126.12409 19.0
47.0 18.0 18.0 159.19675 24.84155 93.94806 645.0
47.0 18.0 47.0 164.18721 62.75512 126.12409 645.0
47.0 23.0 23.0 173.48071 43.5444 77.00107 345.0
47.0 23.0 47.0 164.18721 62.75512 126.12409 345.0
47.0 24.0 24.0 107.87396 87.19875 149.15334 220.0
47.0 24.0 47.0 164.18721 62.75512 126.12409 220.0
47.0 25.0 25.0 182.83787 63.98753 100.30385 1175.0
47.0 25.0 47.0 164.18721 62.75512 126.12409 1175.0
47.0 26.0 26.0 132.09362 45.12197 139.11481 1878.0
47.0 26.0 47.0 164.18721 62.75512 126.12409 1878.0
47.0 29.0 29.0 122.71461 20.57983 121.15549 265.0
47.0 29.0 47.0 164.18721 62.75512 126.12409 265.0
47.0 32.0 32.0 156.97363 89.10268 57.9743 2.0
47.0 32.0 47.0 164.18721 62.75512 126.12409 2.0
47.0 33.0 33.0 97.15798 49.95297 149.23866 5.0
47.0 33.0 47.0 164.18721 62.75512 126.12409 5.0
47.0 34.0 34.0 127.76384 111.27383 129.57894 1238.0
47.0 34.0 47.0 164.18721 62.75512 126.12409 1238.0
47.0 35.0 35.0 147.76399 121.16106 95.61982 352.0
47.0 35.0 47.0 164.18721 62.75512 126.12409 352.0
47.0 37.0 37.0 80.23404 11.05401 113.80531 1.0
47.0 37.0 47.0 164.18721 62.75512 126.12409 1.0
47.0 38.0 38.0 88.67072 68.41111 152.61539 6.0
47.0 38.0 47.0 164.18721 62.75512 126.12409 6.0
47.0 47.0 47.0 164.18721 62.75512 126.12409 8799.0
47.0 47.0 47.0 164.18721 62.75512 126.12409 8799.0
