TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 24.0 41.0 59.81451 126.05975 122.49176 81.0
41.0 28.0 28.0 84.31575 38.94789 143.14609 1.0
41.0 28.0 41.0 59.81451 126.05975 122.49176 1.0
41.0 30.0 30.0 88.34688 139.93454 62.70085 25.0
41.0 30.0 41.0 59.81451 126.05975 122.49176 25.0
41.0 34.0 34.0 127.78377 111.259 129.58302 401.0
41.0 34.0 41.0 59.81451 126.05975 122.49176 401.0
41.0 35.0 35.0 147.78691 121.14787 95.63257 3.0
41.0 35.0 41.0 59.81451 126.05975 122.49176 3.0
41.0 38.0 38.0 88.65812 68.42656 152.61334 2.0
41.0 38.0 41.0 59.81451 126.05975 122.49176 2.0
41.0 41.0 41.0 59.81451 126.05975 122.49176 9087.0
41.0 41.0 41.0 59.81451 126.05975 122.49176 9087.0
41.0 42.0 42.0 56.62337 85.2433 144.95351 385.0
41.0 42.0 41.0 59.81451 126.05975 122.49176 385.0
41.0 43.0 43.0 101.7007 137.73043 99.13392 317.0
41.0 43.0 41.0 59.81451 126.05975 122.49176 317.0
42.0 0.0 0.0 55.08354 48.89239 141.96519 860.0
42.0 0.0 42.0 56.62337 85.2433 144.95351 860.0
42.0 4.0 4.0 72.06958 108.38975 139.67615 2189.0
42.0 4.0 42.0 56.62337 85.2433 144.95351 2189.0
42.0 5.0 5.0 36.16125 130.03392 82.21614 38.0
42.0 5.0 42.0 56.62337 85.2433 144.95351 38.0
42.0 6.0 6.0 5.47633 84.81428 74.40052 1.0
42.0 6.0 42.0 56.62337 85.2433 144.95351 1.0
42.0 16.0 16.0 37.09727 39.1432 124.73614 149.0
42.0 16.0 42.0 56.62337 85.2433 144.95351 149.0
42.0 22.0 22.0 25.08912 80.04057 119.45593 1607.0
42.0 22.0 42.0 56.62337 85.2433 144.95351 1607.0
42.0 24.0 24.0 107.86407 87.21227 149.15161 528.0
42.0 24.0 42.0 56.62337 85.2433 144.95351 528.0
42.0 27.0 27.0 18.7084 45.35647 103.71232 1.0
42.0 27.0 42.0 56.62337 85.2433 144.95351 1.0
42.0 28.0 28.0 84.31575 38.94789 143.14609 207.0
42.0 28.0 42.0 56.62337 85.2433 144.95351 207.0
42.0 33.0 33.0 97.17005 49.95554 149.23821 130.0
42.0 33.0 42.0 56.62337 85.2433 144.95351 130.0
42.0 34.0 34.0 127.78377 111.259 129.58302 10.0
42.0 34.0 42.0 56.62337 85.2433 144.95351 10.0
42.0 36.0 36.0 51.17694 19.50634 119.71689 1.0
42.0 36.0 42.0 56.62337 85.2433 144.95351 1.0
42.0 38.0 38.0 88.65812 68.42656 152.61334 1102.0
42.0 38.0 42.0 56.62337 85.2433 144.95351 1102.0
42.0 41.0 41.0 59.81451 126.05975 122.49176 392.0
42.0 41.0 42.0 56.62337 85.2433 144.95351 392.0
42.0 42.0 42.0 56.62337 85.2433 144.95351 5682.0
42.0 42.0 42.0 56.62337 85.2433 144.95351 5682.0
42.0 44.0 44.0 70.25056 22.71621 131.34367 3.0
42.0 44.0 42.0 56.62337 85.2433 144.95351 3.0
43.0 4.0 4.0 72.06958 108.38975 139.67615 69.0
43.0 4.0 43.0 101.7007 137.73043 99.13392 69.0
43.0 5.0 5.0 36.16125 130.03392 82.21614 56.0
43.0 5.0 43.0 101.7007 137.73043 99.13392 56.0
43.0 9.0 9.0 78.56687 139.92975 102.61244 2075.0
43.0 9.0 43.0 101.7007 137.73043 99.13392 2075.0
43.0 24.0 24.0 107.86407 87.21227 149.15161 8.0
43.0 24.0 43.0 101.7007 137.73043 99.13392 8.0
43.0 30.0 30.0 88.34688 139.93454 62.70085 2097.0
43.0 30.0 43.0 101.7007 137.73043 99.13392 2097.0
43.0 34.0 34.0 127.78377 111.259 129.58302 1422.0
43.0 34.0 43.0 101.7007 137.73043 99.13392 1422.0
43.0 35.0 35.0 147.78691 121.14787 95.63257 820.0
43.0 35.0 43.0 101.7007 137.73043 99.13392 820.0
43.0 37.0 37.0 80.23882 11.05612 113.8061 1.0
43.0 37.0 43.0 101.7007 137.73043 99.13392 1.0
43.0 41.0 41.0 59.81451 126.05975 122.49176 286.0
43.0 41.0 43.0 101.7007 137.73043 99.13392 286.0
43.0 43.0 43.0 101.7007 137.73043 99.13392 4706.0
43.0 43.0 43.0 101.7007 137.73043 99.13392 4706.0
43.0 45.0 45.0 35.0302 116.36965 28.63879 1.0
43.0 45.0 43.0 101.7007 137.73043 99.13392 1.0
43.0 46.0 46.0 114.4894 130.24512 52.69804 158.0
43.0 46.0 43.0 101.7007 137.73043 99.13392 158.0
44.0 0.0 0.0 55.08354 48.89239 141.96519 620.0
44.0 0.0 44.0 70.25056 22.71621 131.34367 620.0
44.0 2.0 2.0 27.38881 25.33671 87.68973 34.0
44.0 2.0 44.0 70.25056 22.71621 131.34367 34.0
44.0 3.0 3.0 83.19082 3.82963 88.01338 64.0
44.0 3.0 44.0 70.25056 22.71621 131.34367 64.0
44.0 6.0 6.0 5.47633 84.81428 74.40052 1.0
44.0 6.0 44.0 70.25056 22.71621 131.34367 1.0
44.0 11.0 11.0 48.54514 14.09351 56.55376 2.0
44.0 11.0 44.0 70.25056 22.71621 131.34367 2.0
44.0 16.0 16.0 37.09727 39.1432 124.73614 224.0
44.0 16.0 44.0 70.25056 22.71621 131.34367 224.0
44.0 17.0 17.0 122.80137 11.00532 94.58329 5.0
44.0 17.0 44.0 70.25056 22.71621 131.34367 5.0
44.0 22.0 22.0 25.08912 80.04057 119.45593 3.0
44.0 22.0 44.0 70.25056 22.71621 131.34367 3.0
44.0 26.0 26.0 132.1001 45.15476 139.13127 19.0
44.0 26.0 44.0 70.25056 22.71621 131.34367 19.0
44.0 27.0 27.0 18.7084 45.35647 103.71232 3.0
44.0 27.0 44.0 70.25056 22.71621 131.34367 3.0
44.0 28.0 28.0 84.31575 38.94789 143.14609 891.0
44.0 28.0 44.0 70.25056 22.71621 131.34367 891.0
44.0 29.0 29.0 122.69854 20.57837 121.16381 80.0
44.0 29.0 44.0 70.25056 22.71621 131.34367 80.0
44.0 33.0 33.0 97.17005 49.95554 149.23821 105.0
44.0 33.0 44.0 70.25056 22.71621 131.34367 105.0
44.0 36.0 36.0 51.17694 19.50634 119.71689 758.0
44.0 36.0 44.0 70.25056 22.71621 131.34367 758.0
44.0 37.0 37.0 80.23882 11.05612 113.8061 1500.0
44.0 37.0 44.0 70.25056 22.71621 131.34367 1500.0
44.0 38.0 38.0 88.65812 68.42656 152.61334 15.0
44.0 38.0 44.0 70.25056 22.71621 131.34367 15.0
44.0 42.0 42.0 56.62337 85.2433 144.95351 3.0
44.0 42.0 44.0 70.25056 22.71621 131.34367 3.0
44.0 44.0 44.0 70.25056 22.71621 131.34367 1836.0
44.0 44.0 44.0 70.25056 22.71621 131.34367 1836.0
45.0 1.0 1.0 66.23026 89.23768 7.4687 1916.0
45.0 1.0 45.0 35.0302 116.36965 28.63879 1916.0
45.0 5.0 5.0 36.16125 130.03392 82.21614 2080.0
45.0 5.0 45.0 35.0302 116.36965 28.63879 2080.0
45.0 6.0 6.0 5.47633 84.81428 74.40052 969.0
45.0 6.0 45.0 35.0302 116.36965 28.63879 969.0
45.0 8.0 8.0 108.15311 85.98644 38.66815 126.0
45.0 8.0 45.0 35.0302 116.36965 28.63879 126.0
45.0 9.0 9.0 78.56687 139.92975 102.61244 4.0
45.0 9.0 45.0 35.0302 116.36965 28.63879 4.0
45.0 13.0 13.0 21.79294 31.15251 56.43223 1.0
45.0 13.0 45.0 35.0302 116.36965 28.63879 1.0
45.0 14.0 14.0 128.30694 116.04998 40.28413 4.0
45.0 14.0 45.0 35.0302 116.36965 28.63879 4.0
45.0 20.0 20.0 85.05583 53.70995 22.30039 1.0
45.0 20.0 45.0 35.0302 116.36965 28.63879 1.0
45.0 21.0 21.0 28.28413 78.11382 19.30057 1835.0
45.0 21.0 45.0 35.0302 116.36965 28.63879 1835.0
45.0 30.0 30.0 88.34688 139.93454 62.70085 815.0
45.0 30.0 45.0 35.0302 116.36965 28.63879 815.0
45.0 39.0 39.0 21.81311 50.14511 32.78527 79.0
45.0 39.0 45.0 35.0302 116.36965 28.63879 79.0
45.0 45.0 45.0 35.0302 116.36965 28.63879 13199.0
45.0 45.0 45.0 35.0302 116.36965 28.63879 13199.0
45.0 46.0 46.0 114.4894 130.24512 52.69804 48.0
45.0 46.0 45.0 35.0302 116.36965 28.63879 48.0
46.0 1.0 1.0 66.23026 89.23768 7.4687 138.0
46.0 1.0 46.0 114.4894 130.24512 52.69804 138.0
46.0 5.0 5.0 36.16125 130.03392 82.21614 8.0
46.0 5.0 46.0 114.4894 130.24512 52.69804 8.0
46.0 8.0 8.0 108.15311 85.98644 38.66815 1093.0
46.0 8.0 46.0 114.4894 130.24512 52.69804 1093.0
46.0 9.0 9.0 78.56687 139.92975 102.61244 6.0
46.0 9.0 46.0 114.4894 130.24512 52.69804 6.0
46.0 12.0 12.0 179.80785 86.37277 84.80844 5.0
46.0 12.0 46.0 114.4894 130.24512 52.69804 5.0
46.0 14.0 14.0 128.30694 116.04998 40.28413 2775.0
46.0 14.0 46.0 114.4894 130.24512 52.69804 2775.0
46.0 20.0 20.0 85.05583 53.70995 22.30039 3.0
46.0 20.0 46.0 114.4894 130.24512 52.69804 3.0
46.0 30.0 30.0 88.34688 139.93454 62.70085 3436.0
46.0 30.0 46.0 114.4894 130.24512 52.69804 3436.0
46.0 32.0 32.0 156.9713 89.0993 57.97253 284.0
46.0 32.0 46.0 114.4894 130.24512 52.69804 284.0
46.0 34.0 34.0 127.78377 111.259 129.58302 13.0
46.0 34.0 46.0 114.4894 130.24512 52.69804 13.0
46.0 35.0 35.0 147.78691 121.14787 95.63257 1111.0
46.0 35.0 46.0 114.4894 130.24512 52.69804 1111.0
46.0 43.0 43.0 101.7007 137.73043 99.13392 152.0
46.0 43.0 46.0 114.4894 130.24512 52.69804 152.0
46.0 45.0 45.0 35.0302 116.36965 28.63879 45.0
46.0 45.0 46.0 114.4894 130.24512 52.69804 45.0
46.0 46.0 46.0 114.4894 130.24512 52.69804 6950.0
46.0 46.0 46.0 114.4894 130.24512 52.69804 6950.0
47.0 12.0 12.0 179.80785 86.37277 84.80844 388.0
47.0 12.0 47.0 164.19632 62.79131 126.12724 388.0
47.0 15.0 15.0 145.09548 26.53702 64.69926 8.0
47.0 15.0 47.0 164.19632 62.79131 126.12724 8.0
47.0 17.0 17.0 122.80137 11.00532 94.58329 21.0
47.0 17.0 47.0 164.19632 62.79131 126.12724 21.0
47.0 18.0 18.0 159.20437 24.83612 93.92449 650.0
47.0 18.0 47.0 164.19632 62.79131 126.12724 650.0
47.0 23.0 23.0 173.47931 43.5536 76.98652 340.0
47.0 23.0 47.0 164.19632 62.79131 126.12724 340.0
47.0 24.0 24.0 107.86407 87.21227 149.15161 220.0
47.0 24.0 47.0 164.19632 62.79131 126.12724 220.0
47.0 25.0 25.0 182.84596 63.96831 100.27452 1175.0
47.0 25.0 47.0 164.19632 62.79131 126.12724 1175.0
47.0 26.0 26.0 132.1001 45.15476 139.13127 1878.0
47.0 26.0 47.0 164.19632 62.79131 126.12724 1878.0
47.0 29.0 29.0 122.69854 20.57837 121.16381 264.0
47.0 29.0 47.0 164.19632 62.79131 126.12724 264.0
47.0 32.0 32.0 156.9713 89.0993 57.97253 2.0
47.0 32.0 47.0 164.19632 62.79131 126.12724 2.0
47.0 33.0 33.0 97.17005 49.95554 149.23821 5.0
47.0 33.0 47.0 164.19632 62.79131 126.12724 5.0
47.0 34.0 34.0 127.78377 111.259 129.58302 1235.0
47.0 34.0 47.0 164.19632 62.79131 126.12724 1235.0
47.0 35.0 35.0 147.78691 121.14787 95.63257 352.0
47.0 35.0 47.0 164.19632 62.79131 126.12724 352.0
47.0 37.0 37.0 80.23882 11.05612 113.8061 1.0
47.0 37.0 47.0 164.19632 62.79131 126.12724 1.0
47.0 38.0 38.0 88.65812 68.42656 152.61334 6.0
47.0 38.0 47.0 164.19632 62.79131 126.12724 6.0
47.0 47.0 47.0 164.19632 62.79131 126.12724 8786.0
47.0 47.0 47.0 164.19632 62.79131 126.12724 8786.0
