TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 28.0 28.0 84.31727 38.96024 143.15509 1.0
41.0 28.0 41.0 59.87786 126.06107 122.50956 1.0
41.0 30.0 30.0 88.42254 139.92857 62.75082 30.0
41.0 30.0 41.0 59.87786 126.06107 122.50956 30.0
41.0 34.0 34.0 127.80824 111.22685 129.60159 407.0
41.0 34.0 41.0 59.87786 126.06107 122.50956 407.0
41.0 35.0 35.0 147.78634 121.14164 95.65942 1.0
41.0 35.0 41.0 59.87786 126.06107 122.50956 1.0
41.0 38.0 38.0 88.71047 68.42904 152.6186 1.0
41.0 38.0 41.0 59.87786 126.06107 122.50956 1.0
41.0 41.0 41.0 59.87786 126.06107 122.50956 9072.0
41.0 41.0 41.0 59.87786 126.06107 122.50956 9072.0
41.0 42.0 42.0 56.66487 85.2248 144.97221 386.0
41.0 42.0 41.0 59.87786 126.06107 122.50956 386.0
41.0 43.0 43.0 101.71949 137.72584 99.14615 327.0
41.0 43.0 41.0 59.87786 126.06107 122.50956 327.0
42.0 0.0 0.0 55.10779 48.88123 141.96916 873.0
42.0 0.0 42.0 56.66487 85.2248 144.97221 873.0
42.0 4.0 4.0 72.10636 108.40049 139.6734 2132.0
42.0 4.0 42.0 56.66487 85.2248 144.97221 2132.0
42.0 5.0 5.0 36.1865 130.04955 82.2532 38.0
42.0 5.0 42.0 56.66487 85.2248 144.97221 38.0
42.0 16.0 16.0 37.09744 39.10696 124.71251 154.0
42.0 16.0 42.0 56.66487 85.2248 144.97221 154.0
42.0 22.0 22.0 25.10412 80.01836 119.48054 1600.0
42.0 22.0 42.0 56.66487 85.2248 144.97221 1600.0
42.0 24.0 24.0 107.88214 87.20987 149.14798 510.0
42.0 24.0 42.0 56.66487 85.2248 144.97221 510.0
42.0 27.0 27.0 18.71402 45.36055 103.72693 1.0
42.0 27.0 42.0 56.66487 85.2248 144.97221 1.0
42.0 28.0 28.0 84.31727 38.96024 143.15509 213.0
42.0 28.0 42.0 56.66487 85.2248 144.97221 213.0
42.0 33.0 33.0 97.16725 49.93466 149.23534 137.0
42.0 33.0 42.0 56.66487 85.2248 144.97221 137.0
42.0 34.0 34.0 127.80824 111.22685 129.60159 8.0
42.0 34.0 42.0 56.66487 85.2248 144.97221 8.0
42.0 36.0 36.0 51.1756 19.51529 119.71874 2.0
42.0 36.0 42.0 56.66487 85.2248 144.97221 2.0
42.0 38.0 38.0 88.71047 68.42904 152.6186 1102.0
42.0 38.0 42.0 56.66487 85.2248 144.97221 1102.0
42.0 41.0 41.0 59.87786 126.06107 122.50956 392.0
42.0 41.0 42.0 56.66487 85.2248 144.97221 392.0
42.0 42.0 42.0 56.66487 85.2248 144.97221 5653.0
42.0 42.0 42.0 56.66487 85.2248 144.97221 5653.0
42.0 44.0 44.0 70.24779 22.71087 131.33636 2.0
42.0 44.0 42.0 56.66487 85.2248 144.97221 2.0
43.0 4.0 4.0 72.10636 108.40049 139.6734 77.0
43.0 4.0 43.0 101.71949 137.72584 99.14615 77.0
43.0 5.0 5.0 36.1865 130.04955 82.2532 52.0
43.0 5.0 43.0 101.71949 137.72584 99.14615 52.0
43.0 9.0 9.0 78.60163 139.92188 102.64729 2085.0
43.0 9.0 43.0 101.71949 137.72584 99.14615 2085.0
43.0 24.0 24.0 107.88214 87.20987 149.14798 7.0
43.0 24.0 43.0 101.71949 137.72584 99.14615 7.0
43.0 30.0 30.0 88.42254 139.92857 62.75082 2065.0
43.0 30.0 43.0 101.71949 137.72584 99.14615 2065.0
43.0 34.0 34.0 127.80824 111.22685 129.60159 1421.0
43.0 34.0 43.0 101.71949 137.72584 99.14615 1421.0
43.0 35.0 35.0 147.78634 121.14164 95.65942 830.0
43.0 35.0 43.0 101.71949 137.72584 99.14615 830.0
43.0 37.0 37.0 80.23958 11.05693 113.81049 1.0
43.0 37.0 43.0 101.71949 137.72584 99.14615 1.0
43.0 41.0 41.0 59.87786 126.06107 122.50956 267.0
43.0 41.0 43.0 101.71949 137.72584 99.14615 267.0
43.0 43.0 43.0 101.71949 137.72584 99.14615 4756.0
43.0 43.0 43.0 101.71949 137.72584 99.14615 4756.0
43.0 45.0 45.0 35.03534 116.36274 28.63151 1.0
43.0 45.0 43.0 101.71949 137.72584 99.14615 1.0
43.0 46.0 46.0 114.5372 130.25479 52.74625 155.0
43.0 46.0 43.0 101.71949 137.72584 99.14615 155.0
44.0 0.0 0.0 55.10779 48.88123 141.96916 625.0
44.0 0.0 44.0 70.24779 22.71087 131.33636 625.0
44.0 2.0 2.0 27.43408 25.3007 87.71963 35.0
44.0 2.0 44.0 70.24779 22.71087 131.33636 35.0
44.0 3.0 3.0 83.18858 3.83002 88.01186 56.0
44.0 3.0 44.0 70.24779 22.71087 131.33636 56.0
44.0 6.0 6.0 5.47717 84.79688 74.39838 1.0
44.0 6.0 44.0 70.24779 22.71087 131.33636 1.0
44.0 11.0 11.0 48.53677 14.09561 56.55726 2.0
44.0 11.0 44.0 70.24779 22.71087 131.33636 2.0
44.0 16.0 16.0 37.09744 39.10696 124.71251 229.0
44.0 16.0 44.0 70.24779 22.71087 131.33636 229.0
44.0 17.0 17.0 122.77276 10.9995 94.58587 5.0
44.0 17.0 44.0 70.24779 22.71087 131.33636 5.0
44.0 22.0 22.0 25.10412 80.01836 119.48054 3.0
44.0 22.0 44.0 70.24779 22.71087 131.33636 3.0
44.0 26.0 26.0 132.10101 45.18575 139.1456 16.0
44.0 26.0 44.0 70.24779 22.71087 131.33636 16.0
44.0 27.0 27.0 18.71402 45.36055 103.72693 3.0
44.0 27.0 44.0 70.24779 22.71087 131.33636 3.0
44.0 28.0 28.0 84.31727 38.96024 143.15509 891.0
44.0 28.0 44.0 70.24779 22.71087 131.33636 891.0
44.0 29.0 29.0 122.67003 20.58021 121.18019 76.0
44.0 29.0 44.0 70.24779 22.71087 131.33636 76.0
44.0 33.0 33.0 97.16725 49.93466 149.23534 96.0
44.0 33.0 44.0 70.24779 22.71087 131.33636 96.0
44.0 36.0 36.0 51.1756 19.51529 119.71874 767.0
44.0 36.0 44.0 70.24779 22.71087 131.33636 767.0
44.0 37.0 37.0 80.23958 11.05693 113.81049 1497.0
44.0 37.0 44.0 70.24779 22.71087 131.33636 1497.0
44.0 38.0 38.0 88.71047 68.42904 152.6186 18.0
44.0 38.0 44.0 70.24779 22.71087 131.33636 18.0
44.0 41.0 41.0 59.87786 126.06107 122.50956 1.0
44.0 41.0 44.0 70.24779 22.71087 131.33636 1.0
44.0 42.0 42.0 56.66487 85.2248 144.97221 3.0
44.0 42.0 44.0 70.24779 22.71087 131.33636 3.0
44.0 44.0 44.0 70.24779 22.71087 131.33636 1834.0
44.0 44.0 44.0 70.24779 22.71087 131.33636 1834.0
45.0 1.0 1.0 66.23646 89.24506 7.47875 1856.0
45.0 1.0 45.0 35.03534 116.36274 28.63151 1856.0
45.0 5.0 5.0 36.1865 130.04955 82.2532 2020.0
45.0 5.0 45.0 35.03534 116.36274 28.63151 2020.0
45.0 6.0 6.0 5.47717 84.79688 74.39838 958.0
45.0 6.0 45.0 35.03534 116.36274 28.63151 958.0
45.0 8.0 8.0 108.18514 85.96901 38.68971 124.0
45.0 8.0 45.0 35.03534 116.36274 28.63151 124.0
45.0 9.0 9.0 78.60163 139.92188 102.64729 3.0
45.0 9.0 45.0 35.03534 116.36274 28.63151 3.0
45.0 14.0 14.0 128.3048 116.03795 40.2767 4.0
45.0 14.0 45.0 35.03534 116.36274 28.63151 4.0
45.0 20.0 20.0 85.10297 53.72506 22.34332 1.0
45.0 20.0 45.0 35.03534 116.36274 28.63151 1.0
45.0 21.0 21.0 28.2882 78.10961 19.29206 1793.0
45.0 21.0 45.0 35.03534 116.36274 28.63151 1793.0
45.0 22.0 22.0 25.10412 80.01836 119.48054 1.0
45.0 22.0 45.0 35.03534 116.36274 28.63151 1.0
45.0 30.0 30.0 88.42254 139.92857 62.75082 808.0
45.0 30.0 45.0 35.03534 116.36274 28.63151 808.0
45.0 39.0 39.0 21.81761 50.13884 32.77347 66.0
45.0 39.0 45.0 35.03534 116.36274 28.63151 66.0
45.0 45.0 45.0 35.03534 116.36274 28.63151 13022.0
45.0 45.0 45.0 35.03534 116.36274 28.63151 13022.0
45.0 46.0 46.0 114.5372 130.25479 52.74625 50.0
45.0 46.0 45.0 35.03534 116.36274 28.63151 50.0
46.0 1.0 1.0 66.23646 89.24506 7.47875 129.0
46.0 1.0 46.0 114.5372 130.25479 52.74625 129.0
46.0 5.0 5.0 36.1865 130.04955 82.2532 7.0
46.0 5.0 46.0 114.5372 130.25479 52.74625 7.0
46.0 8.0 8.0 108.18514 85.96901 38.68971 1096.0
46.0 8.0 46.0 114.5372 130.25479 52.74625 1096.0
46.0 9.0 9.0 78.60163 139.92188 102.64729 7.0
46.0 9.0 46.0 114.5372 130.25479 52.74625 7.0
46.0 12.0 12.0 179.81052 86.40016 84.85307 5.0
46.0 12.0 46.0 114.5372 130.25479 52.74625 5.0
46.0 14.0 14.0 128.3048 116.03795 40.2767 2751.0
46.0 14.0 46.0 114.5372 130.25479 52.74625 2751.0
46.0 20.0 20.0 85.10297 53.72506 22.34332 3.0
46.0 20.0 46.0 114.5372 130.25479 52.74625 3.0
46.0 30.0 30.0 88.42254 139.92857 62.75082 3426.0
46.0 30.0 46.0 114.5372 130.25479 52.74625 3426.0
46.0 31.0 31.0 121.5224 38.94375 36.03534 1.0
46.0 31.0 46.0 114.5372 130.25479 52.74625 1.0
46.0 32.0 32.0 156.97316 89.10658 57.97733 283.0
46.0 32.0 46.0 114.5372 130.25479 52.74625 283.0
46.0 34.0 34.0 127.80824 111.22685 129.60159 13.0
46.0 34.0 46.0 114.5372 130.25479 52.74625 13.0
46.0 35.0 35.0 147.78634 121.14164 95.65942 1096.0
46.0 35.0 46.0 114.5372 130.25479 52.74625 1096.0
46.0 43.0 43.0 101.71949 137.72584 99.14615 146.0
46.0 43.0 46.0 114.5372 130.25479 52.74625 146.0
46.0 45.0 45.0 35.03534 116.36274 28.63151 49.0
46.0 45.0 46.0 114.5372 130.25479 52.74625 49.0
46.0 46.0 46.0 114.5372 130.25479 52.74625 6950.0
46.0 46.0 46.0 114.5372 130.25479 52.74625 6950.0
47.0 12.0 12.0 179.81052 86.40016 84.85307 386.0
47.0 12.0 47.0 164.20161 62.76444 126.1139 386.0
47.0 15.0 15.0 145.09769 26.53589 64.69804 7.0
47.0 15.0 47.0 164.20161 62.76444 126.1139 7.0
47.0 17.0 17.0 122.77276 10.9995 94.58587 22.0
47.0 17.0 47.0 164.20161 62.76444 126.1139 22.0
47.0 18.0 18.0 159.19718 24.83887 93.9379 629.0
47.0 18.0 47.0 164.20161 62.76444 126.1139 629.0
47.0 23.0 23.0 173.48768 43.55856 76.99159 339.0
47.0 23.0 47.0 164.20161 62.76444 126.1139 339.0
47.0 24.0 24.0 107.88214 87.20987 149.14798 217.0
47.0 24.0 47.0 164.20161 62.76444 126.1139 217.0
47.0 25.0 25.0 182.84299 63.99361 100.29791 1184.0
47.0 25.0 47.0 164.20161 62.76444 126.1139 1184.0
47.0 26.0 26.0 132.10101 45.18575 139.1456 1850.0
47.0 26.0 47.0 164.20161 62.76444 126.1139 1850.0
47.0 29.0 29.0 122.67003 20.58021 121.18019 254.0
47.0 29.0 47.0 164.20161 62.76444 126.1139 254.0
47.0 32.0 32.0 156.97316 89.10658 57.97733 3.0
47.0 32.0 47.0 164.20161 62.76444 126.1139 3.0
47.0 33.0 33.0 97.16725 49.93466 149.23534 6.0
47.0 33.0 47.0 164.20161 62.76444 126.1139 6.0
47.0 34.0 34.0 127.80824 111.22685 129.60159 1253.0
47.0 34.0 47.0 164.20161 62.76444 126.1139 1253.0
47.0 35.0 35.0 147.78634 121.14164 95.65942 350.0
47.0 35.0 47.0 164.20161 62.76444 126.1139 350.0
47.0 37.0 37.0 80.23958 11.05693 113.81049 1.0
47.0 37.0 47.0 164.20161 62.76444 126.1139 1.0
47.0 38.0 38.0 88.71047 68.42904 152.6186 4.0
47.0 38.0 47.0 164.20161 62.76444 126.1139 4.0
47.0 47.0 47.0 164.20161 62.76444 126.1139 8839.0
47.0 47.0 47.0 164.20161 62.76444 126.1139 8839.0
