TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 24.0 42.0 56.62142 85.23256 144.95302 582.0
42.0 27.0 27.0 18.71357 45.35897 103.71931 1.0
42.0 27.0 42.0 56.62142 85.23256 144.95302 1.0
42.0 28.0 28.0 84.31605 38.93327 143.13916 212.0
42.0 28.0 42.0 56.62142 85.23256 144.95302 212.0
42.0 33.0 33.0 97.18143 49.96738 149.24382 119.0
42.0 33.0 42.0 56.62142 85.23256 144.95302 119.0
42.0 34.0 34.0 127.77393 111.23643 129.6092 9.0
42.0 34.0 42.0 56.62142 85.23256 144.95302 9.0
42.0 36.0 36.0 51.16381 19.49292 119.68823 1.0
42.0 36.0 42.0 56.62142 85.23256 144.95302 1.0
42.0 38.0 38.0 88.6936 68.4071 152.61401 1138.0
42.0 38.0 42.0 56.62142 85.23256 144.95302 1138.0
42.0 41.0 41.0 59.81344 126.05586 122.48106 373.0
42.0 41.0 42.0 56.62142 85.23256 144.95302 373.0
42.0 42.0 42.0 56.62142 85.23256 144.95302 5853.0
42.0 42.0 42.0 56.62142 85.23256 144.95302 5853.0
42.0 44.0 44.0 70.24138 22.71204 131.33785 3.0
42.0 44.0 42.0 56.62142 85.23256 144.95302 3.0
43.0 4.0 4.0 72.06155 108.39103 139.67186 61.0
43.0 4.0 43.0 101.65689 137.7413 99.13449 61.0
43.0 5.0 5.0 36.15673 130.04375 82.20069 62.0
43.0 5.0 43.0 101.65689 137.7413 99.13449 62.0
43.0 9.0 9.0 78.58224 139.93019 102.62062 2047.0
43.0 9.0 43.0 101.65689 137.7413 99.13449 2047.0
43.0 14.0 14.0 128.28258 116.04836 40.26699 1.0
43.0 14.0 43.0 101.65689 137.7413 99.13449 1.0
43.0 24.0 24.0 107.84754 87.22426 149.15274 5.0
43.0 24.0 43.0 101.65689 137.7413 99.13449 5.0
43.0 30.0 30.0 88.30572 139.94419 62.69231 2149.0
43.0 30.0 43.0 101.65689 137.7413 99.13449 2149.0
43.0 34.0 34.0 127.77393 111.23643 129.6092 1377.0
43.0 34.0 43.0 101.65689 137.7413 99.13449 1377.0
43.0 35.0 35.0 147.77202 121.16025 95.60499 848.0
43.0 35.0 43.0 101.65689 137.7413 99.13449 848.0
43.0 41.0 41.0 59.81344 126.05586 122.48106 279.0
43.0 41.0 43.0 101.65689 137.7413 99.13449 279.0
43.0 43.0 43.0 101.65689 137.7413 99.13449 4819.0
43.0 43.0 43.0 101.65689 137.7413 99.13449 4819.0
43.0 46.0 46.0 114.444 130.25107 52.69334 156.0
43.0 46.0 43.0 101.65689 137.7413 99.13449 156.0
44.0 0.0 0.0 55.10945 48.89451 141.97579 633.0
44.0 0.0 44.0 70.24138 22.71204 131.33785 633.0
44.0 2.0 2.0 27.40995 25.31643 87.70269 36.0
44.0 2.0 44.0 70.24138 22.71204 131.33785 36.0
44.0 3.0 3.0 83.14542 3.82797 88.01051 65.0
44.0 3.0 44.0 70.24138 22.71204 131.33785 65.0
44.0 16.0 16.0 37.09772 39.10423 124.71082 212.0
44.0 16.0 44.0 70.24138 22.71204 131.33785 212.0
44.0 17.0 17.0 122.76264 11.00069 94.62441 3.0
44.0 17.0 44.0 70.24138 22.71204 131.33785 3.0
44.0 22.0 22.0 25.08597 80.05854 119.45117 2.0
44.0 22.0 44.0 70.24138 22.71204 131.33785 2.0
44.0 26.0 26.0 132.08439 45.11703 139.114 14.0
44.0 26.0 44.0 70.24138 22.71204 131.33785 14.0
44.0 27.0 27.0 18.71357 45.35897 103.71931 3.0
44.0 27.0 44.0 70.24138 22.71204 131.33785 3.0
44.0 28.0 28.0 84.31605 38.93327 143.13916 936.0
44.0 28.0 44.0 70.24138 22.71204 131.33785 936.0
44.0 29.0 29.0 122.7128 20.58001 121.16029 84.0
44.0 29.0 44.0 70.24138 22.71204 131.33785 84.0
44.0 33.0 33.0 97.18143 49.96738 149.24382 110.0
44.0 33.0 44.0 70.24138 22.71204 131.33785 110.0
44.0 36.0 36.0 51.16381 19.49292 119.68823 748.0
44.0 36.0 44.0 70.24138 22.71204 131.33785 748.0
44.0 37.0 37.0 80.23583 11.04866 113.78861 1544.0
44.0 37.0 44.0 70.24138 22.71204 131.33785 1544.0
44.0 38.0 38.0 88.6936 68.4071 152.61401 21.0
44.0 38.0 44.0 70.24138 22.71204 131.33785 21.0
44.0 42.0 42.0 56.62142 85.23256 144.95302 2.0
44.0 42.0 44.0 70.24138 22.71204 131.33785 2.0
44.0 44.0 44.0 70.24138 22.71204 131.33785 1819.0
44.0 44.0 44.0 70.24138 22.71204 131.33785 1819.0
45.0 1.0 1.0 66.22618 89.26087 7.47252 1981.0
45.0 1.0 45.0 35.06284 116.35446 28.59677 1981.0
45.0 5.0 5.0 36.15673 130.04375 82.20069 2028.0
45.0 5.0 45.0 35.06284 116.35446 28.59677 2028.0
45.0 6.0 6.0 5.48039 84.78584 74.41646 975.0
45.0 6.0 45.0 35.06284 116.35446 28.59677 975.0
45.0 8.0 8.0 108.12954 85.9688 38.67053 112.0
45.0 8.0 45.0 35.06284 116.35446 28.59677 112.0
45.0 9.0 9.0 78.58224 139.93019 102.62062 3.0
45.0 9.0 45.0 35.06284 116.35446 28.59677 3.0
45.0 14.0 14.0 128.28258 116.04836 40.26699 2.0
45.0 14.0 45.0 35.06284 116.35446 28.59677 2.0
45.0 20.0 20.0 85.02838 53.69751 22.28562 1.0
45.0 20.0 45.0 35.06284 116.35446 28.59677 1.0
45.0 21.0 21.0 28.29769 78.11545 19.28436 1851.0
45.0 21.0 45.0 35.06284 116.35446 28.59677 1851.0
45.0 30.0 30.0 88.30572 139.94419 62.69231 818.0
45.0 30.0 45.0 35.06284 116.35446 28.59677 818.0
45.0 39.0 39.0 21.8072 50.1594 32.79256 70.0
45.0 39.0 45.0 35.06284 116.35446 28.59677 70.0
45.0 45.0 45.0 35.06284 116.35446 28.59677 13597.0
45.0 45.0 45.0 35.06284 116.35446 28.59677 13597.0
45.0 46.0 46.0 114.444 130.25107 52.69334 53.0
45.0 46.0 45.0 35.06284 116.35446 28.59677 53.0
46.0 1.0 1.0 66.22618 89.26087 7.47252 134.0
46.0 1.0 46.0 114.444 130.25107 52.69334 134.0
46.0 5.0 5.0 36.15673 130.04375 82.20069 4.0
46.0 5.0 46.0 114.444 130.25107 52.69334 4.0
46.0 8.0 8.0 108.12954 85.9688 38.67053 1113.0
46.0 8.0 46.0 114.444 130.25107 52.69334 1113.0
46.0 9.0 9.0 78.58224 139.93019 102.62062 3.0
46.0 9.0 46.0 114.444 130.25107 52.69334 3.0
46.0 12.0 12.0 179.79275 86.38123 84.75296 4.0
46.0 12.0 46.0 114.444 130.25107 52.69334 4.0
46.0 14.0 14.0 128.28258 116.04836 40.26699 2835.0
46.0 14.0 46.0 114.444 130.25107 52.69334 2835.0
46.0 20.0 20.0 85.02838 53.69751 22.28562 1.0
46.0 20.0 46.0 114.444 130.25107 52.69334 1.0
46.0 30.0 30.0 88.30572 139.94419 62.69231 3416.0
46.0 30.0 46.0 114.444 130.25107 52.69334 3416.0
46.0 32.0 32.0 156.99233 89.04105 57.96965 276.0
46.0 32.0 46.0 114.444 130.25107 52.69334 276.0
46.0 34.0 34.0 127.77393 111.23643 129.6092 9.0
46.0 34.0 46.0 114.444 130.25107 52.69334 9.0
46.0 35.0 35.0 147.77202 121.16025 95.60499 1113.0
46.0 35.0 46.0 114.444 130.25107 52.69334 1113.0
46.0 43.0 43.0 101.65689 137.7413 99.13449 143.0
46.0 43.0 46.0 114.444 130.25107 52.69334 143.0
46.0 45.0 45.0 35.06284 116.35446 28.59677 33.0
46.0 45.0 46.0 114.444 130.25107 52.69334 33.0
46.0 46.0 46.0 114.444 130.25107 52.69334 7069.0
46.0 46.0 46.0 114.444 130.25107 52.69334 7069.0
47.0 12.0 12.0 179.79275 86.38123 84.75296 412.0
47.0 12.0 47.0 164.15405 62.77373 126.16522 412.0
47.0 15.0 15.0 145.10024 26.5682 64.66128 6.0
47.0 15.0 47.0 164.15405 62.77373 126.16522 6.0
47.0 17.0 17.0 122.76264 11.00069 94.62441 22.0
47.0 17.0 47.0 164.15405 62.77373 126.16522 22.0
47.0 18.0 18.0 159.20839 24.84498 93.92546 645.0
47.0 18.0 47.0 164.15405 62.77373 126.16522 645.0
47.0 23.0 23.0 173.46979 43.53535 76.96023 352.0
47.0 23.0 47.0 164.15405 62.77373 126.16522 352.0
47.0 24.0 24.0 107.84754 87.22426 149.15274 198.0
47.0 24.0 47.0 164.15405 62.77373 126.16522 198.0
47.0 25.0 25.0 182.84227 64.00814 100.29161 1175.0
47.0 25.0 47.0 164.15405 62.77373 126.16522 1175.0
47.0 26.0 26.0 132.08439 45.11703 139.114 1854.0
47.0 26.0 47.0 164.15405 62.77373 126.16522 1854.0
47.0 29.0 29.0 122.7128 20.58001 121.16029 254.0
47.0 29.0 47.0 164.15405 62.77373 126.16522 254.0
47.0 32.0 32.0 156.99233 89.04105 57.96965 2.0
47.0 32.0 47.0 164.15405 62.77373 126.16522 2.0
47.0 33.0 33.0 97.18143 49.96738 149.24382 4.0
47.0 33.0 47.0 164.15405 62.77373 126.16522 4.0
47.0 34.0 34.0 127.77393 111.23643 129.6092 1226.0
47.0 34.0 47.0 164.15405 62.77373 126.16522 1226.0
47.0 35.0 35.0 147.77202 121.16025 95.60499 362.0
47.0 35.0 47.0 164.15405 62.77373 126.16522 362.0
47.0 37.0 37.0 80.23583 11.04866 113.78861 1.0
47.0 37.0 47.0 164.15405 62.77373 126.16522 1.0
47.0 38.0 38.0 88.6936 68.4071 152.61401 4.0
47.0 38.0 47.0 164.15405 62.77373 126.16522 4.0
47.0 47.0 47.0 164.15405 62.77373 126.16522 8866.0
47.0 47.0 47.0 164.15405 62.77373 126.16522 8866.0
