TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 36.0 36.0 51.15478 19.49913 119.69344 1.0
42.0 36.0 42.0 56.63262 85.2685 144.9497 1.0
42.0 38.0 38.0 88.73888 68.40182 152.61513 1131.0
42.0 38.0 42.0 56.63262 85.2685 144.9497 1131.0
42.0 41.0 41.0 59.85638 126.06874 122.49825 380.0
42.0 41.0 42.0 56.63262 85.2685 144.9497 380.0
42.0 42.0 42.0 56.63262 85.2685 144.9497 5805.0
42.0 42.0 42.0 56.63262 85.2685 144.9497 5805.0
42.0 44.0 44.0 70.26019 22.73052 131.35857 3.0
42.0 44.0 42.0 56.63262 85.2685 144.9497 3.0
43.0 4.0 4.0 72.10585 108.39834 139.67298 61.0
43.0 4.0 43.0 101.74681 137.71469 99.1564 61.0
43.0 5.0 5.0 36.16373 130.03749 82.27888 63.0
43.0 5.0 43.0 101.74681 137.71469 99.1564 63.0
43.0 9.0 9.0 78.61727 139.91363 102.69158 2046.0
43.0 9.0 43.0 101.74681 137.71469 99.1564 2046.0
43.0 14.0 14.0 128.37721 116.04535 40.33856 1.0
43.0 14.0 43.0 101.74681 137.71469 99.1564 1.0
43.0 24.0 24.0 107.90473 87.21373 149.14158 6.0
43.0 24.0 43.0 101.74681 137.71469 99.1564 6.0
43.0 30.0 30.0 88.4733 139.94238 62.8074 2164.0
43.0 30.0 43.0 101.74681 137.71469 99.1564 2164.0
43.0 34.0 34.0 127.81527 111.23155 129.59139 1396.0
43.0 34.0 43.0 101.74681 137.71469 99.1564 1396.0
43.0 35.0 35.0 147.80373 121.14397 95.60106 874.0
43.0 35.0 43.0 101.74681 137.71469 99.1564 874.0
43.0 41.0 41.0 59.85638 126.06874 122.49825 281.0
43.0 41.0 43.0 101.74681 137.71469 99.1564 281.0
43.0 43.0 43.0 101.74681 137.71469 99.1564 4798.0
43.0 43.0 43.0 101.74681 137.71469 99.1564 4798.0
43.0 46.0 46.0 114.61643 130.24003 52.79313 162.0
43.0 46.0 43.0 101.74681 137.71469 99.1564 162.0
44.0 0.0 0.0 55.11057 48.88223 141.97321 633.0
44.0 0.0 44.0 70.26019 22.73052 131.35857 633.0
44.0 2.0 2.0 27.42006 25.30732 87.71349 36.0
44.0 2.0 44.0 70.26019 22.73052 131.35857 36.0
44.0 3.0 3.0 83.19055 3.8334 88.02955 63.0
44.0 3.0 44.0 70.26019 22.73052 131.35857 63.0
44.0 16.0 16.0 37.11227 39.06924 124.70123 201.0
44.0 16.0 44.0 70.26019 22.73052 131.35857 201.0
44.0 17.0 17.0 122.78021 11.00063 94.5869 2.0
44.0 17.0 44.0 70.26019 22.73052 131.35857 2.0
44.0 22.0 22.0 25.10122 80.0904 119.46416 2.0
44.0 22.0 44.0 70.26019 22.73052 131.35857 2.0
44.0 26.0 26.0 132.10874 45.13739 139.11487 12.0
44.0 26.0 44.0 70.26019 22.73052 131.35857 12.0
44.0 27.0 27.0 18.71189 45.37 103.73185 4.0
44.0 27.0 44.0 70.26019 22.73052 131.35857 4.0
44.0 28.0 28.0 84.32597 38.9273 143.13668 938.0
44.0 28.0 44.0 70.26019 22.73052 131.35857 938.0
44.0 29.0 29.0 122.75714 20.58151 121.13708 82.0
44.0 29.0 44.0 70.26019 22.73052 131.35857 82.0
44.0 33.0 33.0 97.21139 49.94165 149.23346 103.0
44.0 33.0 44.0 70.26019 22.73052 131.35857 103.0
44.0 36.0 36.0 51.15478 19.49913 119.69344 733.0
44.0 36.0 44.0 70.26019 22.73052 131.35857 733.0
44.0 37.0 37.0 80.25766 11.04914 113.79136 1538.0
44.0 37.0 44.0 70.26019 22.73052 131.35857 1538.0
44.0 38.0 38.0 88.73888 68.40182 152.61513 22.0
44.0 38.0 44.0 70.26019 22.73052 131.35857 22.0
44.0 42.0 42.0 56.63262 85.2685 144.9497 2.0
44.0 42.0 44.0 70.26019 22.73052 131.35857 2.0
44.0 44.0 44.0 70.26019 22.73052 131.35857 1809.0
44.0 44.0 44.0 70.26019 22.73052 131.35857 1809.0
45.0 1.0 1.0 66.23412 89.23893 7.47271 1935.0
45.0 1.0 45.0 35.04444 116.34893 28.60338 1935.0
45.0 5.0 5.0 36.16373 130.03749 82.27888 1970.0
45.0 5.0 45.0 35.04444 116.34893 28.60338 1970.0
45.0 6.0 6.0 5.48045 84.79068 74.43016 943.0
45.0 6.0 45.0 35.04444 116.34893 28.60338 943.0
45.0 8.0 8.0 108.26988 85.89011 38.74094 105.0
45.0 8.0 45.0 35.04444 116.34893 28.60338 105.0
45.0 9.0 9.0 78.61727 139.91363 102.69158 3.0
45.0 9.0 45.0 35.04444 116.34893 28.60338 3.0
45.0 14.0 14.0 128.37721 116.04535 40.33856 2.0
45.0 14.0 45.0 35.04444 116.34893 28.60338 2.0
45.0 20.0 20.0 85.0831 53.71645 22.33251 1.0
45.0 20.0 45.0 35.04444 116.34893 28.60338 1.0
45.0 21.0 21.0 28.29181 78.11525 19.28651 1823.0
45.0 21.0 45.0 35.04444 116.34893 28.60338 1823.0
45.0 30.0 30.0 88.4733 139.94238 62.8074 800.0
45.0 30.0 45.0 35.04444 116.34893 28.60338 800.0
45.0 39.0 39.0 21.81729 50.14221 32.78244 67.0
45.0 39.0 45.0 35.04444 116.34893 28.60338 67.0
45.0 45.0 45.0 35.04444 116.34893 28.60338 13217.0
45.0 45.0 45.0 35.04444 116.34893 28.60338 13217.0
45.0 46.0 46.0 114.61643 130.24003 52.79313 47.0
45.0 46.0 45.0 35.04444 116.34893 28.60338 47.0
46.0 1.0 1.0 66.23412 89.23893 7.47271 125.0
46.0 1.0 46.0 114.61643 130.24003 52.79313 125.0
46.0 5.0 5.0 36.16373 130.03749 82.27888 4.0
46.0 5.0 46.0 114.61643 130.24003 52.79313 4.0
46.0 8.0 8.0 108.26988 85.89011 38.74094 1083.0
46.0 8.0 46.0 114.61643 130.24003 52.79313 1083.0
46.0 9.0 9.0 78.61727 139.91363 102.69158 3.0
46.0 9.0 46.0 114.61643 130.24003 52.79313 3.0
46.0 12.0 12.0 179.7964 86.35763 84.7243 4.0
46.0 12.0 46.0 114.61643 130.24003 52.79313 4.0
46.0 14.0 14.0 128.37721 116.04535 40.33856 2845.0
46.0 14.0 46.0 114.61643 130.24003 52.79313 2845.0
46.0 20.0 20.0 85.0831 53.71645 22.33251 1.0
46.0 20.0 46.0 114.61643 130.24003 52.79313 1.0
46.0 30.0 30.0 88.4733 139.94238 62.8074 3383.0
46.0 30.0 46.0 114.61643 130.24003 52.79313 3383.0
46.0 32.0 32.0 157.01223 89.02866 57.97589 278.0
46.0 32.0 46.0 114.61643 130.24003 52.79313 278.0
46.0 34.0 34.0 127.81527 111.23155 129.59139 10.0
46.0 34.0 46.0 114.61643 130.24003 52.79313 10.0
46.0 35.0 35.0 147.80373 121.14397 95.60106 1138.0
46.0 35.0 46.0 114.61643 130.24003 52.79313 1138.0
46.0 43.0 43.0 101.74681 137.71469 99.1564 144.0
46.0 43.0 46.0 114.61643 130.24003 52.79313 144.0
46.0 45.0 45.0 35.04444 116.34893 28.60338 31.0
46.0 45.0 46.0 114.61643 130.24003 52.79313 31.0
46.0 46.0 46.0 114.61643 130.24003 52.79313 7103.0
46.0 46.0 46.0 114.61643 130.24003 52.79313 7103.0
47.0 12.0 12.0 179.7964 86.35763 84.7243 420.0
47.0 12.0 47.0 164.20153 62.75874 126.11644 420.0
47.0 15.0 15.0 145.11722 26.56192 64.67685 6.0
47.0 15.0 47.0 164.20153 62.75874 126.11644 6.0
47.0 17.0 17.0 122.78021 11.00063 94.5869 21.0
47.0 17.0 47.0 164.20153 62.75874 126.11644 21.0
47.0 18.0 18.0 159.23253 24.84768 93.88718 649.0
47.0 18.0 47.0 164.20153 62.75874 126.11644 649.0
47.0 23.0 23.0 173.47071 43.565 76.94185 360.0
47.0 23.0 47.0 164.20153 62.75874 126.11644 360.0
47.0 24.0 24.0 107.90473 87.21373 149.14158 200.0
47.0 24.0 47.0 164.20153 62.75874 126.11644 200.0
47.0 25.0 25.0 182.84043 63.98473 100.286 1188.0
47.0 25.0 47.0 164.20153 62.75874 126.11644 1188.0
47.0 26.0 26.0 132.10874 45.13739 139.11487 1882.0
47.0 26.0 47.0 164.20153 62.75874 126.11644 1882.0
47.0 29.0 29.0 122.75714 20.58151 121.13708 246.0
47.0 29.0 47.0 164.20153 62.75874 126.11644 246.0
47.0 32.0 32.0 157.01223 89.02866 57.97589 2.0
47.0 32.0 47.0 164.20153 62.75874 126.11644 2.0
47.0 33.0 33.0 97.21139 49.94165 149.23346 4.0
47.0 33.0 47.0 164.20153 62.75874 126.11644 4.0
47.0 34.0 34.0 127.81527 111.23155 129.59139 1237.0
47.0 34.0 47.0 164.20153 62.75874 126.11644 1237.0
47.0 35.0 35.0 147.80373 121.14397 95.60106 372.0
47.0 35.0 47.0 164.20153 62.75874 126.11644 372.0
47.0 37.0 37.0 80.25766 11.04914 113.79136 1.0
47.0 37.0 47.0 164.20153 62.75874 126.11644 1.0
47.0 38.0 38.0 88.73888 68.40182 152.61513 6.0
47.0 38.0 47.0 164.20153 62.75874 126.11644 6.0
47.0 47.0 47.0 164.20153 62.75874 126.11644 9005.0
47.0 47.0 47.0 164.20153 62.75874 126.11644 9005.0
