TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 0.0 0.0 55.10474 48.89225 141.97583 860.0
42.0 0.0 42.0 56.63336 85.24271 144.95603 860.0
42.0 4.0 4.0 72.17408 108.41408 139.68392 2189.0
42.0 4.0 42.0 56.63336 85.24271 144.95603 2189.0
42.0 5.0 5.0 36.19563 130.05553 82.24883 45.0
42.0 5.0 42.0 56.63336 85.24271 144.95603 45.0
42.0 6.0 6.0 5.48394 84.80273 74.45331 1.0
42.0 6.0 42.0 56.63336 85.24271 144.95603 1.0
42.0 16.0 16.0 37.09959 39.13038 124.72867 152.0
42.0 16.0 42.0 56.63336 85.24271 144.95603 152.0
42.0 22.0 22.0 25.10406 80.05018 119.47624 1606.0
42.0 22.0 42.0 56.63336 85.24271 144.95603 1606.0
42.0 24.0 24.0 107.9363 87.18716 149.14583 541.0
42.0 24.0 42.0 56.63336 85.24271 144.95603 541.0
42.0 27.0 27.0 18.72074 45.35605 103.73582 2.0
42.0 27.0 42.0 56.63336 85.24271 144.95603 2.0
42.0 28.0 28.0 84.33607 38.95638 143.15155 209.0
42.0 28.0 42.0 56.63336 85.24271 144.95603 209.0
42.0 33.0 33.0 97.20486 49.96565 149.24395 130.0
42.0 33.0 42.0 56.63336 85.24271 144.95603 130.0
42.0 34.0 34.0 127.81652 111.22735 129.59858 9.0
42.0 34.0 42.0 56.63336 85.24271 144.95603 9.0
42.0 36.0 36.0 51.1709 19.50955 119.70926 1.0
42.0 36.0 42.0 56.63336 85.24271 144.95603 1.0
42.0 38.0 38.0 88.70782 68.4228 152.61269 1131.0
42.0 38.0 42.0 56.63336 85.24271 144.95603 1131.0
42.0 41.0 41.0 59.88267 126.05449 122.52093 388.0
42.0 41.0 42.0 56.63336 85.24271 144.95603 388.0
42.0 42.0 42.0 56.63336 85.24271 144.95603 5783.0
42.0 42.0 42.0 56.63336 85.24271 144.95603 5783.0
42.0 44.0 44.0 70.26936 22.7301 131.35985 3.0
42.0 44.0 42.0 56.63336 85.24271 144.95603 3.0
43.0 4.0 4.0 72.17408 108.41408 139.68392 66.0
43.0 4.0 43.0 101.72351 137.71617 99.18199 66.0
43.0 5.0 5.0 36.19563 130.05553 82.24883 62.0
43.0 5.0 43.0 101.72351 137.71617 99.18199 62.0
43.0 9.0 9.0 78.64385 139.91027 102.69385 2062.0
43.0 9.0 43.0 101.72351 137.71617 99.18199 2062.0
43.0 24.0 24.0 107.9363 87.18716 149.14583 5.0
43.0 24.0 43.0 101.72351 137.71617 99.18199 5.0
43.0 30.0 30.0 88.45573 139.93921 62.78306 2133.0
43.0 30.0 43.0 101.72351 137.71617 99.18199 2133.0
43.0 34.0 34.0 127.81652 111.22735 129.59858 1463.0
43.0 34.0 43.0 101.72351 137.71617 99.18199 1463.0
43.0 35.0 35.0 147.7752 121.15447 95.62782 846.0
43.0 35.0 43.0 101.72351 137.71617 99.18199 846.0
43.0 41.0 41.0 59.88267 126.05449 122.52093 278.0
43.0 41.0 43.0 101.72351 137.71617 99.18199 278.0
43.0 43.0 43.0 101.72351 137.71617 99.18199 4832.0
43.0 43.0 43.0 101.72351 137.71617 99.18199 4832.0
43.0 46.0 46.0 114.58276 130.248 52.7838 171.0
43.0 46.0 43.0 101.72351 137.71617 99.18199 171.0
44.0 0.0 0.0 55.10474 48.89225 141.97583 625.0
44.0 0.0 44.0 70.26936 22.7301 131.35985 625.0
44.0 2.0 2.0 27.41653 25.31819 87.72964 33.0
44.0 2.0 44.0 70.26936 22.7301 131.35985 33.0
44.0 3.0 3.0 83.20476 3.83343 88.02555 71.0
44.0 3.0 44.0 70.26936 22.7301 131.35985 71.0
44.0 6.0 6.0 5.48394 84.80273 74.45331 1.0
44.0 6.0 44.0 70.26936 22.7301 131.35985 1.0
44.0 11.0 11.0 48.54519 14.09169 56.54748 1.0
44.0 11.0 44.0 70.26936 22.7301 131.35985 1.0
44.0 16.0 16.0 37.09959 39.13038 124.72867 227.0
44.0 16.0 44.0 70.26936 22.7301 131.35985 227.0
44.0 17.0 17.0 122.85095 11.01826 94.60906 3.0
44.0 17.0 44.0 70.26936 22.7301 131.35985 3.0
44.0 22.0 22.0 25.10406 80.05018 119.47624 2.0
44.0 22.0 44.0 70.26936 22.7301 131.35985 2.0
44.0 26.0 26.0 132.10962 45.14322 139.11966 15.0
44.0 26.0 44.0 70.26936 22.7301 131.35985 15.0
44.0 27.0 27.0 18.72074 45.35605 103.73582 3.0
44.0 27.0 44.0 70.26936 22.7301 131.35985 3.0
44.0 28.0 28.0 84.33607 38.95638 143.15155 912.0
44.0 28.0 44.0 70.26936 22.7301 131.35985 912.0
44.0 29.0 29.0 122.73348 20.59684 121.17355 84.0
44.0 29.0 44.0 70.26936 22.7301 131.35985 84.0
44.0 33.0 33.0 97.20486 49.96565 149.24395 107.0
44.0 33.0 44.0 70.26936 22.7301 131.35985 107.0
44.0 36.0 36.0 51.1709 19.50955 119.70926 743.0
44.0 36.0 44.0 70.26936 22.7301 131.35985 743.0
44.0 37.0 37.0 80.28013 11.06074 113.81166 1515.0
44.0 37.0 44.0 70.26936 22.7301 131.35985 1515.0
44.0 38.0 38.0 88.70782 68.4228 152.61269 17.0
44.0 38.0 44.0 70.26936 22.7301 131.35985 17.0
44.0 42.0 42.0 56.63336 85.24271 144.95603 2.0
44.0 42.0 44.0 70.26936 22.7301 131.35985 2.0
44.0 44.0 44.0 70.26936 22.7301 131.35985 1844.0
44.0 44.0 44.0 70.26936 22.7301 131.35985 1844.0
45.0 1.0 1.0 66.26271 89.22267 7.47971 1916.0
45.0 1.0 45.0 35.06772 116.38339 28.62029 1916.0
45.0 5.0 5.0 36.19563 130.05553 82.24883 1996.0
45.0 5.0 45.0 35.06772 116.38339 28.62029 1996.0
45.0 6.0 6.0 5.48394 84.80273 74.45331 954.0
45.0 6.0 45.0 35.06772 116.38339 28.62029 954.0
45.0 8.0 8.0 108.25486 85.91017 38.72995 115.0
45.0 8.0 45.0 35.06772 116.38339 28.62029 115.0
45.0 9.0 9.0 78.64385 139.91027 102.69385 5.0
45.0 9.0 45.0 35.06772 116.38339 28.62029 5.0
45.0 14.0 14.0 128.39056 116.03553 40.33648 3.0
45.0 14.0 45.0 35.06772 116.38339 28.62029 3.0
45.0 20.0 20.0 85.10501 53.70471 22.35063 1.0
45.0 20.0 45.0 35.06772 116.38339 28.62029 1.0
45.0 21.0 21.0 28.28153 78.12184 19.30285 1818.0
45.0 21.0 45.0 35.06772 116.38339 28.62029 1818.0
45.0 30.0 30.0 88.45573 139.93921 62.78306 811.0
45.0 30.0 45.0 35.06772 116.38339 28.62029 811.0
45.0 39.0 39.0 21.80502 50.14106 32.8073 73.0
45.0 39.0 45.0 35.06772 116.38339 28.62029 73.0
45.0 45.0 45.0 35.06772 116.38339 28.62029 13166.0
45.0 45.0 45.0 35.06772 116.38339 28.62029 13166.0
45.0 46.0 46.0 114.58276 130.248 52.7838 51.0
45.0 46.0 45.0 35.06772 116.38339 28.62029 51.0
46.0 1.0 1.0 66.26271 89.22267 7.47971 136.0
46.0 1.0 46.0 114.58276 130.248 52.7838 136.0
46.0 5.0 5.0 36.19563 130.05553 82.24883 7.0
46.0 5.0 46.0 114.58276 130.248 52.7838 7.0
46.0 8.0 8.0 108.25486 85.91017 38.72995 1089.0
46.0 8.0 46.0 114.58276 130.248 52.7838 1089.0
46.0 9.0 9.0 78.64385 139.91027 102.69385 2.0
46.0 9.0 46.0 114.58276 130.248 52.7838 2.0
46.0 12.0 12.0 179.81134 86.32465 84.76623 5.0
46.0 12.0 46.0 114.58276 130.248 52.7838 5.0
46.0 14.0 14.0 128.39056 116.03553 40.33648 2844.0
46.0 14.0 46.0 114.58276 130.248 52.7838 2844.0
46.0 20.0 20.0 85.10501 53.70471 22.35063 1.0
46.0 20.0 46.0 114.58276 130.248 52.7838 1.0
46.0 30.0 30.0 88.45573 139.93921 62.78306 3435.0
46.0 30.0 46.0 114.58276 130.248 52.7838 3435.0
46.0 32.0 32.0 156.99974 89.0687 57.98126 298.0
46.0 32.0 46.0 114.58276 130.248 52.7838 298.0
46.0 34.0 34.0 127.81652 111.22735 129.59858 13.0
46.0 34.0 46.0 114.58276 130.248 52.7838 13.0
46.0 35.0 35.0 147.7752 121.15447 95.62782 1134.0
46.0 35.0 46.0 114.58276 130.248 52.7838 1134.0
46.0 43.0 43.0 101.72351 137.71617 99.18199 137.0
46.0 43.0 46.0 114.58276 130.248 52.7838 137.0
46.0 45.0 45.0 35.06772 116.38339 28.62029 37.0
46.0 45.0 46.0 114.58276 130.248 52.7838 37.0
46.0 46.0 46.0 114.58276 130.248 52.7838 7065.0
46.0 46.0 46.0 114.58276 130.248 52.7838 7065.0
47.0 12.0 12.0 179.81134 86.32465 84.76623 388.0
47.0 12.0 47.0 164.19609 62.78742 126.13005 388.0
47.0 15.0 15.0 145.10956 26.55399 64.69251 8.0
47.0 15.0 47.0 164.19609 62.78742 126.13005 8.0
47.0 17.0 17.0 122.85095 11.01826 94.60906 17.0
47.0 17.0 47.0 164.19609 62.78742 126.13005 17.0
47.0 18.0 18.0 159.22549 24.85216 93.91782 659.0
47.0 18.0 47.0 164.19609 62.78742 126.13005 659.0
47.0 23.0 23.0 173.47904 43.54896 76.99278 362.0
47.0 23.0 47.0 164.19609 62.78742 126.13005 362.0
47.0 24.0 24.0 107.9363 87.18716 149.14583 213.0
47.0 24.0 47.0 164.19609 62.78742 126.13005 213.0
47.0 25.0 25.0 182.84006 63.97734 100.28847 1205.0
47.0 25.0 47.0 164.19609 62.78742 126.13005 1205.0
47.0 26.0 26.0 132.10962 45.14322 139.11966 1901.0
47.0 26.0 47.0 164.19609 62.78742 126.13005 1901.0
47.0 29.0 29.0 122.73348 20.59684 121.17355 271.0
47.0 29.0 47.0 164.19609 62.78742 126.13005 271.0
47.0 32.0 32.0 156.99974 89.0687 57.98126 2.0
47.0 32.0 47.0 164.19609 62.78742 126.13005 2.0
47.0 33.0 33.0 97.20486 49.96565 149.24395 5.0
47.0 33.0 47.0 164.19609 62.78742 126.13005 5.0
47.0 34.0 34.0 127.81652 111.22735 129.59858 1287.0
47.0 34.0 47.0 164.19609 62.78742 126.13005 1287.0
47.0 35.0 35.0 147.7752 121.15447 95.62782 359.0
47.0 35.0 47.0 164.19609 62.78742 126.13005 359.0
47.0 37.0 37.0 80.28013 11.06074 113.81166 1.0
47.0 37.0 47.0 164.19609 62.78742 126.13005 1.0
47.0 38.0 38.0 88.70782 68.4228 152.61269 5.0
47.0 38.0 47.0 164.19609 62.78742 126.13005 5.0
47.0 47.0 47.0 164.19609 62.78742 126.13005 9073.0
47.0 47.0 47.0 164.19609 62.78742 126.13005 9073.0
