TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 33.0 33.0 97.18331 49.95555 149.23852 117.0
42.0 33.0 42.0 56.61366 85.24611 144.94478 117.0
42.0 34.0 34.0 127.82339 111.19595 129.62305 9.0
42.0 34.0 42.0 56.61366 85.24611 144.94478 9.0
42.0 36.0 36.0 51.15976 19.49706 119.6866 1.0
42.0 36.0 42.0 56.61366 85.24611 144.94478 1.0
42.0 38.0 38.0 88.71753 68.407 152.61284 1138.0
42.0 38.0 42.0 56.61366 85.24611 144.94478 1138.0
42.0 41.0 41.0 59.78781 126.03248 122.49226 377.0
42.0 41.0 42.0 56.61366 85.24611 144.94478 377.0
42.0 42.0 42.0 56.61366 85.24611 144.94478 5845.0
42.0 42.0 42.0 56.61366 85.24611 144.94478 5845.0
42.0 44.0 44.0 70.23075 22.70318 131.32862 3.0
42.0 44.0 42.0 56.61366 85.24611 144.94478 3.0
43.0 4.0 4.0 72.06108 108.39561 139.66771 60.0
43.0 4.0 43.0 101.70151 137.72208 99.1677 60.0
43.0 5.0 5.0 36.12742 130.00626 82.27847 61.0
43.0 5.0 43.0 101.70151 137.72208 99.1677 61.0
43.0 9.0 9.0 78.61002 139.91546 102.68419 2028.0
43.0 9.0 43.0 101.70151 137.72208 99.1677 2028.0
43.0 14.0 14.0 128.37563 116.02878 40.32745 1.0
43.0 14.0 43.0 101.70151 137.72208 99.1677 1.0
43.0 24.0 24.0 107.91055 87.18587 149.14888 5.0
43.0 24.0 43.0 101.70151 137.72208 99.1677 5.0
43.0 30.0 30.0 88.37343 139.94352 62.74671 2122.0
43.0 30.0 43.0 101.70151 137.72208 99.1677 2122.0
43.0 34.0 34.0 127.82339 111.19595 129.62305 1371.0
43.0 34.0 43.0 101.70151 137.72208 99.1677 1371.0
43.0 35.0 35.0 147.81697 121.13223 95.61938 855.0
43.0 35.0 43.0 101.70151 137.72208 99.1677 855.0
43.0 41.0 41.0 59.78781 126.03248 122.49226 275.0
43.0 41.0 43.0 101.70151 137.72208 99.1677 275.0
43.0 43.0 43.0 101.70151 137.72208 99.1677 4732.0
43.0 43.0 43.0 101.70151 137.72208 99.1677 4732.0
43.0 46.0 46.0 114.56295 130.24122 52.77002 155.0
43.0 46.0 43.0 101.70151 137.72208 99.1677 155.0
44.0 0.0 0.0 55.10505 48.87293 141.96574 633.0
44.0 0.0 44.0 70.23075 22.70318 131.32862 633.0
44.0 2.0 2.0 27.41972 25.3114 87.71723 37.0
44.0 2.0 44.0 70.23075 22.70318 131.32862 37.0
44.0 3.0 3.0 83.17574 3.83404 88.02887 64.0
44.0 3.0 44.0 70.23075 22.70318 131.32862 64.0
44.0 16.0 16.0 37.10475 39.09544 124.71235 204.0
44.0 16.0 44.0 70.23075 22.70318 131.32862 204.0
44.0 17.0 17.0 122.76915 11.00278 94.62877 3.0
44.0 17.0 44.0 70.23075 22.70318 131.32862 3.0
44.0 22.0 22.0 25.07918 80.0367 119.44649 2.0
44.0 22.0 44.0 70.23075 22.70318 131.32862 2.0
44.0 26.0 26.0 132.09112 45.11092 139.10859 13.0
44.0 26.0 44.0 70.23075 22.70318 131.32862 13.0
44.0 27.0 27.0 18.70312 45.37008 103.71053 4.0
44.0 27.0 44.0 70.23075 22.70318 131.32862 4.0
44.0 28.0 28.0 84.33103 38.92024 143.13225 948.0
44.0 28.0 44.0 70.23075 22.70318 131.32862 948.0
44.0 29.0 29.0 122.72722 20.57905 121.15062 85.0
44.0 29.0 44.0 70.23075 22.70318 131.32862 85.0
44.0 33.0 33.0 97.18331 49.95555 149.23852 109.0
44.0 33.0 44.0 70.23075 22.70318 131.32862 109.0
44.0 36.0 36.0 51.15976 19.49706 119.6866 755.0
44.0 36.0 44.0 70.23075 22.70318 131.32862 755.0
44.0 37.0 37.0 80.24191 11.04796 113.78763 1563.0
44.0 37.0 44.0 70.23075 22.70318 131.32862 1563.0
44.0 38.0 38.0 88.71753 68.407 152.61284 22.0
44.0 38.0 44.0 70.23075 22.70318 131.32862 22.0
44.0 42.0 42.0 56.61366 85.24611 144.94478 2.0
44.0 42.0 44.0 70.23075 22.70318 131.32862 2.0
44.0 44.0 44.0 70.23075 22.70318 131.32862 1814.0
44.0 44.0 44.0 70.23075 22.70318 131.32862 1814.0
45.0 1.0 1.0 66.21812 89.22539 7.45733 1929.0
45.0 1.0 45.0 35.05024 116.33347 28.58467 1929.0
45.0 5.0 5.0 36.12742 130.00626 82.27847 1962.0
45.0 5.0 45.0 35.05024 116.33347 28.58467 1962.0
45.0 6.0 6.0 5.48058 84.7142 74.46538 950.0
45.0 6.0 45.0 35.05024 116.33347 28.58467 950.0
45.0 8.0 8.0 108.2428 85.84803 38.75178 107.0
45.0 8.0 45.0 35.05024 116.33347 28.58467 107.0
45.0 9.0 9.0 78.61002 139.91546 102.68419 3.0
45.0 9.0 45.0 35.05024 116.33347 28.58467 3.0
45.0 14.0 14.0 128.37563 116.02878 40.32745 2.0
45.0 14.0 45.0 35.05024 116.33347 28.58467 2.0
45.0 20.0 20.0 85.05695 53.69299 22.32143 1.0
45.0 20.0 45.0 35.05024 116.33347 28.58467 1.0
45.0 21.0 21.0 28.30343 78.09621 19.2784 1818.0
45.0 21.0 45.0 35.05024 116.33347 28.58467 1818.0
45.0 30.0 30.0 88.37343 139.94352 62.74671 805.0
45.0 30.0 45.0 35.05024 116.33347 28.58467 805.0
45.0 39.0 39.0 21.79145 50.12968 32.82757 68.0
45.0 39.0 45.0 35.05024 116.33347 28.58467 68.0
45.0 45.0 45.0 35.05024 116.33347 28.58467 13219.0
45.0 45.0 45.0 35.05024 116.33347 28.58467 13219.0
45.0 46.0 46.0 114.56295 130.24122 52.77002 47.0
45.0 46.0 45.0 35.05024 116.33347 28.58467 47.0
46.0 1.0 1.0 66.21812 89.22539 7.45733 132.0
46.0 1.0 46.0 114.56295 130.24122 52.77002 132.0
46.0 5.0 5.0 36.12742 130.00626 82.27847 4.0
46.0 5.0 46.0 114.56295 130.24122 52.77002 4.0
46.0 8.0 8.0 108.2428 85.84803 38.75178 1082.0
46.0 8.0 46.0 114.56295 130.24122 52.77002 1082.0
46.0 9.0 9.0 78.61002 139.91546 102.68419 3.0
46.0 9.0 46.0 114.56295 130.24122 52.77002 3.0
46.0 12.0 12.0 179.80175 86.35801 84.75596 4.0
46.0 12.0 46.0 114.56295 130.24122 52.77002 4.0
46.0 14.0 14.0 128.37563 116.02878 40.32745 2793.0
46.0 14.0 46.0 114.56295 130.24122 52.77002 2793.0
46.0 20.0 20.0 85.05695 53.69299 22.32143 1.0
46.0 20.0 46.0 114.56295 130.24122 52.77002 1.0
46.0 30.0 30.0 88.37343 139.94352 62.74671 3347.0
46.0 30.0 46.0 114.56295 130.24122 52.77002 3347.0
46.0 32.0 32.0 156.98778 89.01262 57.96744 276.0
46.0 32.0 46.0 114.56295 130.24122 52.77002 276.0
46.0 34.0 34.0 127.82339 111.19595 129.62305 9.0
46.0 34.0 46.0 114.56295 130.24122 52.77002 9.0
46.0 35.0 35.0 147.81697 121.13223 95.61938 1108.0
46.0 35.0 46.0 114.56295 130.24122 52.77002 1108.0
46.0 43.0 43.0 101.70151 137.72208 99.1677 143.0
46.0 43.0 46.0 114.56295 130.24122 52.77002 143.0
46.0 45.0 45.0 35.05024 116.33347 28.58467 31.0
46.0 45.0 46.0 114.56295 130.24122 52.77002 31.0
46.0 46.0 46.0 114.56295 130.24122 52.77002 6973.0
46.0 46.0 46.0 114.56295 130.24122 52.77002 6973.0
47.0 12.0 12.0 179.80175 86.35801 84.75596 416.0
47.0 12.0 47.0 164.16293 62.76908 126.15307 416.0
47.0 15.0 15.0 145.11248 26.56891 64.66215 6.0
47.0 15.0 47.0 164.16293 62.76908 126.15307 6.0
47.0 17.0 17.0 122.76915 11.00278 94.62877 22.0
47.0 17.0 47.0 164.16293 62.76908 126.15307 22.0
47.0 18.0 18.0 159.20105 24.8419 93.94531 649.0
47.0 18.0 47.0 164.16293 62.76908 126.15307 649.0
47.0 23.0 23.0 173.46611 43.54291 76.95269 358.0
47.0 23.0 47.0 164.16293 62.76908 126.15307 358.0
47.0 24.0 24.0 107.91055 87.18587 149.14888 199.0
47.0 24.0 47.0 164.16293 62.76908 126.15307 199.0
47.0 25.0 25.0 182.83367 63.99215 100.3151 1177.0
47.0 25.0 47.0 164.16293 62.76908 126.15307 1177.0
47.0 26.0 26.0 132.09112 45.11092 139.10859 1885.0
47.0 26.0 47.0 164.16293 62.76908 126.15307 1885.0
47.0 29.0 29.0 122.72722 20.57905 121.15062 252.0
47.0 29.0 47.0 164.16293 62.76908 126.15307 252.0
47.0 32.0 32.0 156.98778 89.01262 57.96744 2.0
47.0 32.0 47.0 164.16293 62.76908 126.15307 2.0
47.0 33.0 33.0 97.18331 49.95555 149.23852 4.0
47.0 33.0 47.0 164.16293 62.76908 126.15307 4.0
47.0 34.0 34.0 127.82339 111.19595 129.62305 1234.0
47.0 34.0 47.0 164.16293 62.76908 126.15307 1234.0
47.0 35.0 35.0 147.81697 121.13223 95.61938 367.0
47.0 35.0 47.0 164.16293 62.76908 126.15307 367.0
47.0 37.0 37.0 80.24191 11.04796 113.78763 1.0
47.0 37.0 47.0 164.16293 62.76908 126.15307 1.0
47.0 38.0 38.0 88.71753 68.407 152.61284 4.0
47.0 38.0 47.0 164.16293 62.76908 126.15307 4.0
47.0 47.0 47.0 164.16293 62.76908 126.15307 8934.0
47.0 47.0 47.0 164.16293 62.76908 126.15307 8934.0
