TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 30.0 41.0 59.83859 126.05558 122.50248 25.0
41.0 34.0 34.0 127.79808 111.2474 129.58507 404.0
41.0 34.0 41.0 59.83859 126.05558 122.50248 404.0
41.0 35.0 35.0 147.80246 121.13447 95.64741 3.0
41.0 35.0 41.0 59.83859 126.05558 122.50248 3.0
41.0 38.0 38.0 88.6947 68.41733 152.61296 2.0
41.0 38.0 41.0 59.83859 126.05558 122.50248 2.0
41.0 41.0 41.0 59.83859 126.05558 122.50248 9093.0
41.0 41.0 41.0 59.83859 126.05558 122.50248 9093.0
41.0 42.0 42.0 56.63424 85.24803 144.95838 387.0
41.0 42.0 41.0 59.83859 126.05558 122.50248 387.0
41.0 43.0 43.0 101.70763 137.72624 99.15282 317.0
41.0 43.0 41.0 59.83859 126.05558 122.50248 317.0
42.0 0.0 0.0 55.09674 48.89763 141.97156 857.0
42.0 0.0 42.0 56.63424 85.24803 144.95838 857.0
42.0 4.0 4.0 72.09529 108.39764 139.67451 2178.0
42.0 4.0 42.0 56.63424 85.24803 144.95838 2178.0
42.0 5.0 5.0 36.18674 130.04954 82.22531 39.0
42.0 5.0 42.0 56.63424 85.24803 144.95838 39.0
42.0 6.0 6.0 5.47635 84.81856 74.40256 1.0
42.0 6.0 42.0 56.63424 85.24803 144.95838 1.0
42.0 16.0 16.0 37.10143 39.10002 124.71062 145.0
42.0 16.0 42.0 56.63424 85.24803 144.95838 145.0
42.0 22.0 22.0 25.09864 80.04751 119.46852 1589.0
42.0 22.0 42.0 56.63424 85.24803 144.95838 1589.0
42.0 24.0 24.0 107.87608 87.19818 149.1536 534.0
42.0 24.0 42.0 56.63424 85.24803 144.95838 534.0
42.0 27.0 27.0 18.71078 45.34958 103.71203 1.0
42.0 27.0 42.0 56.63424 85.24803 144.95838 1.0
42.0 28.0 28.0 84.313 38.95828 143.15157 209.0
42.0 28.0 42.0 56.63424 85.24803 144.95838 209.0
42.0 33.0 33.0 97.19768 49.94603 149.23649 130.0
42.0 33.0 42.0 56.63424 85.24803 144.95838 130.0
42.0 34.0 34.0 127.79808 111.2474 129.58507 10.0
42.0 34.0 42.0 56.63424 85.24803 144.95838 10.0
42.0 36.0 36.0 51.17459 19.50476 119.71185 1.0
42.0 36.0 42.0 56.63424 85.24803 144.95838 1.0
42.0 38.0 38.0 88.6947 68.41733 152.61296 1097.0
42.0 38.0 42.0 56.63424 85.24803 144.95838 1097.0
42.0 41.0 41.0 59.83859 126.05558 122.50248 390.0
42.0 41.0 42.0 56.63424 85.24803 144.95838 390.0
42.0 42.0 42.0 56.63424 85.24803 144.95838 5676.0
42.0 42.0 42.0 56.63424 85.24803 144.95838 5676.0
42.0 44.0 44.0 70.25464 22.71344 131.34092 3.0
42.0 44.0 42.0 56.63424 85.24803 144.95838 3.0
43.0 4.0 4.0 72.09529 108.39764 139.67451 68.0
43.0 4.0 43.0 101.70763 137.72624 99.15282 68.0
43.0 5.0 5.0 36.18674 130.04954 82.22531 56.0
43.0 5.0 43.0 101.70763 137.72624 99.15282 56.0
43.0 9.0 9.0 78.59508 139.9244 102.6346 2080.0
43.0 9.0 43.0 101.70763 137.72624 99.15282 2080.0
43.0 24.0 24.0 107.87608 87.19818 149.1536 8.0
43.0 24.0 43.0 101.70763 137.72624 99.15282 8.0
43.0 30.0 30.0 88.39579 139.94301 62.74875 2108.0
43.0 30.0 43.0 101.70763 137.72624 99.15282 2108.0
43.0 34.0 34.0 127.79808 111.2474 129.58507 1423.0
43.0 34.0 43.0 101.70763 137.72624 99.15282 1423.0
43.0 35.0 35.0 147.80246 121.13447 95.64741 822.0
43.0 35.0 43.0 101.70763 137.72624 99.15282 822.0
43.0 37.0 37.0 80.24862 11.05577 113.80539 1.0
43.0 37.0 43.0 101.70763 137.72624 99.15282 1.0
43.0 41.0 41.0 59.83859 126.05558 122.50248 286.0
43.0 41.0 43.0 101.70763 137.72624 99.15282 286.0
43.0 43.0 43.0 101.70763 137.72624 99.15282 4729.0
43.0 43.0 43.0 101.70763 137.72624 99.15282 4729.0
43.0 45.0 45.0 35.03071 116.37937 28.65384 1.0
43.0 45.0 43.0 101.70763 137.72624 99.15282 1.0
43.0 46.0 46.0 114.52018 130.25154 52.72165 158.0
43.0 46.0 43.0 101.70763 137.72624 99.15282 158.0
44.0 0.0 0.0 55.09674 48.89763 141.97156 622.0
44.0 0.0 44.0 70.25464 22.71344 131.34092 622.0
44.0 2.0 2.0 27.41516 25.31408 87.72046 34.0
44.0 2.0 44.0 70.25464 22.71344 131.34092 34.0
44.0 3.0 3.0 83.18711 3.83045 88.01257 63.0
44.0 3.0 44.0 70.25464 22.71344 131.34092 63.0
44.0 6.0 6.0 5.47635 84.81856 74.40256 1.0
44.0 6.0 44.0 70.25464 22.71344 131.34092 1.0
44.0 11.0 11.0 48.53951 14.08836 56.57674 2.0
44.0 11.0 44.0 70.25464 22.71344 131.34092 2.0
44.0 16.0 16.0 37.10143 39.10002 124.71062 221.0
44.0 16.0 44.0 70.25464 22.71344 131.34092 221.0
44.0 17.0 17.0 122.80664 11.00673 94.58914 5.0
44.0 17.0 44.0 70.25464 22.71344 131.34092 5.0
44.0 22.0 22.0 25.09864 80.04751 119.46852 3.0
44.0 22.0 44.0 70.25464 22.71344 131.34092 3.0
44.0 26.0 26.0 132.09118 45.15707 139.13326 19.0
44.0 26.0 44.0 70.25464 22.71344 131.34092 19.0
44.0 27.0 27.0 18.71078 45.34958 103.71203 3.0
44.0 27.0 44.0 70.25464 22.71344 131.34092 3.0
44.0 28.0 28.0 84.313 38.95828 143.15157 892.0
44.0 28.0 44.0 70.25464 22.71344 131.34092 892.0
44.0 29.0 29.0 122.68865 20.58015 121.17168 82.0
44.0 29.0 44.0 70.25464 22.71344 131.34092 82.0
44.0 33.0 33.0 97.19768 49.94603 149.23649 103.0
44.0 33.0 44.0 70.25464 22.71344 131.34092 103.0
44.0 36.0 36.0 51.17459 19.50476 119.71185 767.0
44.0 36.0 44.0 70.25464 22.71344 131.34092 767.0
44.0 37.0 37.0 80.24862 11.05577 113.80539 1502.0
44.0 37.0 44.0 70.25464 22.71344 131.34092 1502.0
44.0 38.0 38.0 88.6947 68.41733 152.61296 15.0
44.0 38.0 44.0 70.25464 22.71344 131.34092 15.0
44.0 42.0 42.0 56.63424 85.24803 144.95838 3.0
44.0 42.0 44.0 70.25464 22.71344 131.34092 3.0
44.0 44.0 44.0 70.25464 22.71344 131.34092 1832.0
44.0 44.0 44.0 70.25464 22.71344 131.34092 1832.0
45.0 1.0 1.0 66.25498 89.23991 7.47023 1900.0
45.0 1.0 45.0 35.03071 116.37937 28.65384 1900.0
45.0 5.0 5.0 36.18674 130.04954 82.22531 2060.0
45.0 5.0 45.0 35.03071 116.37937 28.65384 2060.0
45.0 6.0 6.0 5.47635 84.81856 74.40256 962.0
45.0 6.0 45.0 35.03071 116.37937 28.65384 962.0
45.0 8.0 8.0 108.18283 85.96329 38.68567 128.0
45.0 8.0 45.0 35.03071 116.37937 28.65384 128.0
45.0 9.0 9.0 78.59508 139.9244 102.6346 4.0
45.0 9.0 45.0 35.03071 116.37937 28.65384 4.0
45.0 13.0 13.0 21.7963 31.14639 56.4384 1.0
45.0 13.0 45.0 35.03071 116.37937 28.65384 1.0
45.0 14.0 14.0 128.30785 116.05348 40.28976 4.0
45.0 14.0 45.0 35.03071 116.37937 28.65384 4.0
45.0 20.0 20.0 85.09004 53.72455 22.32169 1.0
45.0 20.0 45.0 35.03071 116.37937 28.65384 1.0
45.0 21.0 21.0 28.29123 78.13134 19.28908 1830.0
45.0 21.0 45.0 35.03071 116.37937 28.65384 1830.0
45.0 30.0 30.0 88.39579 139.94301 62.74875 807.0
45.0 30.0 45.0 35.03071 116.37937 28.65384 807.0
45.0 39.0 39.0 21.81018 50.14632 32.78877 79.0
45.0 39.0 45.0 35.03071 116.37937 28.65384 79.0
45.0 45.0 45.0 35.03071 116.37937 28.65384 13114.0
45.0 45.0 45.0 35.03071 116.37937 28.65384 13114.0
45.0 46.0 46.0 114.52018 130.25154 52.72165 47.0
45.0 46.0 45.0 35.03071 116.37937 28.65384 47.0
46.0 1.0 1.0 66.25498 89.23991 7.47023 136.0
46.0 1.0 46.0 114.52018 130.25154 52.72165 136.0
46.0 5.0 5.0 36.18674 130.04954 82.22531 8.0
46.0 5.0 46.0 114.52018 130.25154 52.72165 8.0
46.0 8.0 8.0 108.18283 85.96329 38.68567 1085.0
46.0 8.0 46.0 114.52018 130.25154 52.72165 1085.0
46.0 9.0 9.0 78.59508 139.9244 102.6346 6.0
46.0 9.0 46.0 114.52018 130.25154 52.72165 6.0
46.0 12.0 12.0 179.81042 86.36778 84.82173 5.0
46.0 12.0 46.0 114.52018 130.25154 52.72165 5.0
46.0 14.0 14.0 128.30785 116.05348 40.28976 2783.0
46.0 14.0 46.0 114.52018 130.25154 52.72165 2783.0
46.0 20.0 20.0 85.09004 53.72455 22.32169 3.0
46.0 20.0 46.0 114.52018 130.25154 52.72165 3.0
46.0 30.0 30.0 88.39579 139.94301 62.74875 3432.0
46.0 30.0 46.0 114.52018 130.25154 52.72165 3432.0
46.0 32.0 32.0 156.9783 89.12811 57.97982 287.0
46.0 32.0 46.0 114.52018 130.25154 52.72165 287.0
46.0 34.0 34.0 127.79808 111.2474 129.58507 13.0
46.0 34.0 46.0 114.52018 130.25154 52.72165 13.0
46.0 35.0 35.0 147.80246 121.13447 95.64741 1112.0
46.0 35.0 46.0 114.52018 130.25154 52.72165 1112.0
46.0 43.0 43.0 101.70763 137.72624 99.15282 151.0
46.0 43.0 46.0 114.52018 130.25154 52.72165 151.0
46.0 45.0 45.0 35.03071 116.37937 28.65384 45.0
46.0 45.0 46.0 114.52018 130.25154 52.72165 45.0
46.0 46.0 46.0 114.52018 130.25154 52.72165 6968.0
46.0 46.0 46.0 114.52018 130.25154 52.72165 6968.0
47.0 12.0 12.0 179.81042 86.36778 84.82173 392.0
47.0 12.0 47.0 164.19287 62.77798 126.12645 392.0
47.0 15.0 15.0 145.08989 26.53316 64.69691 8.0
47.0 15.0 47.0 164.19287 62.77798 126.12645 8.0
47.0 17.0 17.0 122.80664 11.00673 94.58914 21.0
47.0 17.0 47.0 164.19287 62.77798 126.12645 21.0
47.0 18.0 18.0 159.20183 24.8376 93.93006 653.0
47.0 18.0 47.0 164.19287 62.77798 126.12645 653.0
47.0 23.0 23.0 173.4881 43.55507 76.99969 344.0
47.0 23.0 47.0 164.19287 62.77798 126.12645 344.0
47.0 24.0 24.0 107.87608 87.19818 149.1536 220.0
47.0 24.0 47.0 164.19287 62.77798 126.12645 220.0
47.0 25.0 25.0 182.84264 63.97746 100.28856 1180.0
47.0 25.0 47.0 164.19287 62.77798 126.12645 1180.0
47.0 26.0 26.0 132.09118 45.15707 139.13326 1881.0
47.0 26.0 47.0 164.19287 62.77798 126.12645 1881.0
47.0 29.0 29.0 122.68865 20.58015 121.17168 267.0
47.0 29.0 47.0 164.19287 62.77798 126.12645 267.0
47.0 32.0 32.0 156.9783 89.12811 57.97982 2.0
47.0 32.0 47.0 164.19287 62.77798 126.12645 2.0
47.0 33.0 33.0 97.19768 49.94603 149.23649 5.0
47.0 33.0 47.0 164.19287 62.77798 126.12645 5.0
47.0 34.0 34.0 127.79808 111.2474 129.58507 1242.0
47.0 34.0 47.0 164.19287 62.77798 126.12645 1242.0
47.0 35.0 35.0 147.80246 121.13447 95.64741 355.0
47.0 35.0 47.0 164.19287 62.77798 126.12645 355.0
47.0 37.0 37.0 80.24862 11.05577 113.80539 1.0
47.0 37.0 47.0 164.19287 62.77798 126.12645 1.0
47.0 38.0 38.0 88.6947 68.41733 152.61296 6.0
47.0 38.0 47.0 164.19287 62.77798 126.12645 6.0
47.0 47.0 47.0 164.19287 62.77798 126.12645 8830.0
47.0 47.0 47.0 164.19287 62.77798 126.12645 8830.0
