TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 28.0 28.0 84.32376 38.92655 143.13419 212.0
42.0 28.0 42.0 56.62057 85.26205 144.94976 212.0
42.0 33.0 33.0 97.1957 49.94094 149.23533 118.0
42.0 33.0 42.0 56.62057 85.26205 144.94976 118.0
42.0 34.0 34.0 127.78692 111.24728 129.59236 10.0
42.0 34.0 42.0 56.62057 85.26205 144.94976 10.0
42.0 36.0 36.0 51.1641 19.48356 119.67309 1.0
42.0 36.0 42.0 56.62057 85.26205 144.94976 1.0
42.0 38.0 38.0 88.69415 68.41092 152.61033 1133.0
42.0 38.0 42.0 56.62057 85.26205 144.94976 1133.0
42.0 41.0 41.0 59.84219 126.06059 122.49779 387.0
42.0 41.0 42.0 56.62057 85.26205 144.94976 387.0
42.0 42.0 42.0 56.62057 85.26205 144.94976 5822.0
42.0 42.0 42.0 56.62057 85.26205 144.94976 5822.0
42.0 44.0 44.0 70.24062 22.7123 131.33624 3.0
42.0 44.0 42.0 56.62057 85.26205 144.94976 3.0
43.0 4.0 4.0 72.03275 108.37638 139.67275 62.0
43.0 4.0 43.0 101.70919 137.72893 99.13476 62.0
43.0 5.0 5.0 36.18361 130.06378 82.19694 64.0
43.0 5.0 43.0 101.70919 137.72893 99.13476 64.0
43.0 9.0 9.0 78.59518 139.92695 102.64383 2029.0
43.0 9.0 43.0 101.70919 137.72893 99.13476 2029.0
43.0 14.0 14.0 128.33592 116.04654 40.30856 1.0
43.0 14.0 43.0 101.70919 137.72893 99.13476 1.0
43.0 24.0 24.0 107.89993 87.18477 149.14873 6.0
43.0 24.0 43.0 101.70919 137.72893 99.13476 6.0
43.0 30.0 30.0 88.31105 139.93743 62.68694 2165.0
43.0 30.0 43.0 101.70919 137.72893 99.13476 2165.0
43.0 34.0 34.0 127.78692 111.24728 129.59236 1387.0
43.0 34.0 43.0 101.70919 137.72893 99.13476 1387.0
43.0 35.0 35.0 147.78753 121.14938 95.6177 855.0
43.0 35.0 43.0 101.70919 137.72893 99.13476 855.0
43.0 41.0 41.0 59.84219 126.06059 122.49779 288.0
43.0 41.0 43.0 101.70919 137.72893 99.13476 288.0
43.0 43.0 43.0 101.70919 137.72893 99.13476 4796.0
43.0 43.0 43.0 101.70919 137.72893 99.13476 4796.0
43.0 46.0 46.0 114.50654 130.23965 52.71126 164.0
43.0 46.0 43.0 101.70919 137.72893 99.13476 164.0
44.0 0.0 0.0 55.10735 48.86362 141.96427 638.0
44.0 0.0 44.0 70.24062 22.7123 131.33624 638.0
44.0 2.0 2.0 27.39542 25.33072 87.70226 34.0
44.0 2.0 44.0 70.24062 22.7123 131.33624 34.0
44.0 3.0 3.0 83.17108 3.83251 88.03593 60.0
44.0 3.0 44.0 70.24062 22.7123 131.33624 60.0
44.0 16.0 16.0 37.11156 39.07865 124.70658 203.0
44.0 16.0 44.0 70.24062 22.7123 131.33624 203.0
44.0 17.0 17.0 122.76552 10.99639 94.57822 2.0
44.0 17.0 44.0 70.24062 22.7123 131.33624 2.0
44.0 22.0 22.0 25.08709 80.03878 119.45358 2.0
44.0 22.0 44.0 70.24062 22.7123 131.33624 2.0
44.0 26.0 26.0 132.0663 45.10144 139.11394 12.0
44.0 26.0 44.0 70.24062 22.7123 131.33624 12.0
44.0 27.0 27.0 18.70832 45.38468 103.73485 4.0
44.0 27.0 44.0 70.24062 22.7123 131.33624 4.0
44.0 28.0 28.0 84.32376 38.92655 143.13419 935.0
44.0 28.0 44.0 70.24062 22.7123 131.33624 935.0
44.0 29.0 29.0 122.68599 20.57189 121.15901 82.0
44.0 29.0 44.0 70.24062 22.7123 131.33624 82.0
44.0 33.0 33.0 97.1957 49.94094 149.23533 101.0
44.0 33.0 44.0 70.24062 22.7123 131.33624 101.0
44.0 36.0 36.0 51.1641 19.48356 119.67309 733.0
44.0 36.0 44.0 70.24062 22.7123 131.33624 733.0
44.0 37.0 37.0 80.24158 11.05408 113.79728 1565.0
44.0 37.0 44.0 70.24062 22.7123 131.33624 1565.0
44.0 38.0 38.0 88.69415 68.41092 152.61033 22.0
44.0 38.0 44.0 70.24062 22.7123 131.33624 22.0
44.0 42.0 42.0 56.62057 85.26205 144.94976 1.0
44.0 42.0 44.0 70.24062 22.7123 131.33624 1.0
44.0 44.0 44.0 70.24062 22.7123 131.33624 1828.0
44.0 44.0 44.0 70.24062 22.7123 131.33624 1828.0
45.0 1.0 1.0 66.2309 89.24298 7.46486 1971.0
45.0 1.0 45.0 35.05322 116.36244 28.61595 1971.0
45.0 5.0 5.0 36.18361 130.06378 82.19694 2009.0
45.0 5.0 45.0 35.05322 116.36244 28.61595 2009.0
45.0 6.0 6.0 5.4812 84.7926 74.41897 972.0
45.0 6.0 45.0 35.05322 116.36244 28.61595 972.0
45.0 8.0 8.0 108.15123 85.97334 38.67935 107.0
45.0 8.0 45.0 35.05322 116.36244 28.61595 107.0
45.0 9.0 9.0 78.59518 139.92695 102.64383 3.0
45.0 9.0 45.0 35.05322 116.36244 28.61595 3.0
45.0 14.0 14.0 128.33592 116.04654 40.30856 2.0
45.0 14.0 45.0 35.05322 116.36244 28.61595 2.0
45.0 20.0 20.0 85.00627 53.70362 22.26742 1.0
45.0 20.0 45.0 35.05322 116.36244 28.61595 1.0
45.0 21.0 21.0 28.30195 78.12337 19.27197 1859.0
45.0 21.0 45.0 35.05322 116.36244 28.61595 1859.0
45.0 30.0 30.0 88.31105 139.93743 62.68694 817.0
45.0 30.0 45.0 35.05322 116.36244 28.61595 817.0
45.0 39.0 39.0 21.86249 50.11647 32.73357 68.0
45.0 39.0 45.0 35.05322 116.36244 28.61595 68.0
45.0 45.0 45.0 35.05322 116.36244 28.61595 13511.0
45.0 45.0 45.0 35.05322 116.36244 28.61595 13511.0
45.0 46.0 46.0 114.50654 130.23965 52.71126 48.0
45.0 46.0 45.0 35.05322 116.36244 28.61595 48.0
46.0 1.0 1.0 66.2309 89.24298 7.46486 125.0
46.0 1.0 46.0 114.50654 130.23965 52.71126 125.0
46.0 5.0 5.0 36.18361 130.06378 82.19694 4.0
46.0 5.0 46.0 114.50654 130.23965 52.71126 4.0
46.0 8.0 8.0 108.15123 85.97334 38.67935 1097.0
46.0 8.0 46.0 114.50654 130.23965 52.71126 1097.0
46.0 9.0 9.0 78.59518 139.92695 102.64383 3.0
46.0 9.0 46.0 114.50654 130.23965 52.71126 3.0
46.0 12.0 12.0 179.79823 86.3357 84.74591 4.0
46.0 12.0 46.0 114.50654 130.23965 52.71126 4.0
46.0 14.0 14.0 128.33592 116.04654 40.30856 2835.0
46.0 14.0 46.0 114.50654 130.23965 52.71126 2835.0
46.0 20.0 20.0 85.00627 53.70362 22.26742 1.0
46.0 20.0 46.0 114.50654 130.23965 52.71126 1.0
46.0 30.0 30.0 88.31105 139.93743 62.68694 3379.0
46.0 30.0 46.0 114.50654 130.23965 52.71126 3379.0
46.0 32.0 32.0 156.9998 89.04642 57.97974 279.0
46.0 32.0 46.0 114.50654 130.23965 52.71126 279.0
46.0 34.0 34.0 127.78692 111.24728 129.59236 7.0
46.0 34.0 46.0 114.50654 130.23965 52.71126 7.0
46.0 35.0 35.0 147.78753 121.14938 95.6177 1131.0
46.0 35.0 46.0 114.50654 130.23965 52.71126 1131.0
46.0 43.0 43.0 101.70919 137.72893 99.13476 143.0
46.0 43.0 46.0 114.50654 130.23965 52.71126 143.0
46.0 45.0 45.0 35.05322 116.36244 28.61595 31.0
46.0 45.0 46.0 114.50654 130.23965 52.71126 31.0
46.0 46.0 46.0 114.50654 130.23965 52.71126 7088.0
46.0 46.0 46.0 114.50654 130.23965 52.71126 7088.0
47.0 12.0 12.0 179.79823 86.3357 84.74591 416.0
47.0 12.0 47.0 164.20401 62.75773 126.11806 416.0
47.0 15.0 15.0 145.10645 26.5469 64.69395 5.0
47.0 15.0 47.0 164.20401 62.75773 126.11806 5.0
47.0 17.0 17.0 122.76552 10.99639 94.57822 21.0
47.0 17.0 47.0 164.20401 62.75773 126.11806 21.0
47.0 18.0 18.0 159.20728 24.82491 93.88975 645.0
47.0 18.0 47.0 164.20401 62.75773 126.11806 645.0
47.0 23.0 23.0 173.46963 43.55638 76.932 349.0
47.0 23.0 47.0 164.20401 62.75773 126.11806 349.0
47.0 24.0 24.0 107.89993 87.18477 149.14873 197.0
47.0 24.0 47.0 164.20401 62.75773 126.11806 197.0
47.0 25.0 25.0 182.84172 63.97731 100.27944 1166.0
47.0 25.0 47.0 164.20401 62.75773 126.11806 1166.0
47.0 26.0 26.0 132.0663 45.10144 139.11394 1853.0
47.0 26.0 47.0 164.20401 62.75773 126.11806 1853.0
47.0 29.0 29.0 122.68599 20.57189 121.15901 246.0
47.0 29.0 47.0 164.20401 62.75773 126.11806 246.0
47.0 32.0 32.0 156.9998 89.04642 57.97974 2.0
47.0 32.0 47.0 164.20401 62.75773 126.11806 2.0
47.0 33.0 33.0 97.1957 49.94094 149.23533 4.0
47.0 33.0 47.0 164.20401 62.75773 126.11806 4.0
47.0 34.0 34.0 127.78692 111.24728 129.59236 1220.0
47.0 34.0 47.0 164.20401 62.75773 126.11806 1220.0
47.0 35.0 35.0 147.78753 121.14938 95.6177 362.0
47.0 35.0 47.0 164.20401 62.75773 126.11806 362.0
47.0 37.0 37.0 80.24158 11.05408 113.79728 1.0
47.0 37.0 47.0 164.20401 62.75773 126.11806 1.0
47.0 38.0 38.0 88.69415 68.41092 152.61033 5.0
47.0 38.0 47.0 164.20401 62.75773 126.11806 5.0
47.0 47.0 47.0 164.20401 62.75773 126.11806 8882.0
47.0 47.0 47.0 164.20401 62.75773 126.11806 8882.0
