TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 33.0 42.0 56.62592 85.26497 144.94873 117.0
42.0 34.0 34.0 127.76746 111.25997 129.58967 10.0
42.0 34.0 42.0 56.62592 85.26497 144.94873 10.0
42.0 36.0 36.0 51.16242 19.47884 119.67065 1.0
42.0 36.0 42.0 56.62592 85.26497 144.94873 1.0
42.0 38.0 38.0 88.69903 68.4011 152.61362 1127.0
42.0 38.0 42.0 56.62592 85.26497 144.94873 1127.0
42.0 41.0 41.0 59.84918 126.07588 122.49068 378.0
42.0 41.0 42.0 56.62592 85.26497 144.94873 378.0
42.0 42.0 42.0 56.62592 85.26497 144.94873 5818.0
42.0 42.0 42.0 56.62592 85.26497 144.94873 5818.0
42.0 44.0 44.0 70.24777 22.70749 131.3335 3.0
42.0 44.0 42.0 56.62592 85.26497 144.94873 3.0
43.0 4.0 4.0 72.05703 108.37793 139.6779 61.0
43.0 4.0 43.0 101.72396 137.72417 99.13806 61.0
43.0 5.0 5.0 36.18298 130.05972 82.2216 63.0
43.0 5.0 43.0 101.72396 137.72417 99.13806 63.0
43.0 9.0 9.0 78.59568 139.93149 102.63864 2040.0
43.0 9.0 43.0 101.72396 137.72417 99.13806 2040.0
43.0 14.0 14.0 128.34765 116.04735 40.31391 1.0
43.0 14.0 43.0 101.72396 137.72417 99.13806 1.0
43.0 24.0 24.0 107.8798 87.21226 149.14673 6.0
43.0 24.0 43.0 101.72396 137.72417 99.13806 6.0
43.0 30.0 30.0 88.36748 139.94456 62.73701 2172.0
43.0 30.0 43.0 101.72396 137.72417 99.13806 2172.0
43.0 34.0 34.0 127.76746 111.25997 129.58967 1397.0
43.0 34.0 43.0 101.72396 137.72417 99.13806 1397.0
43.0 35.0 35.0 147.78728 121.15451 95.59974 862.0
43.0 35.0 43.0 101.72396 137.72417 99.13806 862.0
43.0 41.0 41.0 59.84918 126.07588 122.49068 285.0
43.0 41.0 43.0 101.72396 137.72417 99.13806 285.0
43.0 43.0 43.0 101.72396 137.72417 99.13806 4803.0
43.0 43.0 43.0 101.72396 137.72417 99.13806 4803.0
43.0 46.0 46.0 114.54792 130.24443 52.74946 165.0
43.0 46.0 43.0 101.72396 137.72417 99.13806 165.0
44.0 0.0 0.0 55.08992 48.88166 141.96291 637.0
44.0 0.0 44.0 70.24777 22.70749 131.3335 637.0
44.0 2.0 2.0 27.40425 25.32159 87.70119 36.0
44.0 2.0 44.0 70.24777 22.70749 131.3335 36.0
44.0 3.0 3.0 83.16267 3.83038 88.02029 60.0
44.0 3.0 44.0 70.24777 22.70749 131.3335 60.0
44.0 16.0 16.0 37.11013 39.06124 124.69392 202.0
44.0 16.0 44.0 70.24777 22.70749 131.3335 202.0
44.0 17.0 17.0 122.77017 10.99658 94.57651 2.0
44.0 17.0 44.0 70.24777 22.70749 131.3335 2.0
44.0 22.0 22.0 25.09473 80.06243 119.46098 2.0
44.0 22.0 44.0 70.24777 22.70749 131.3335 2.0
44.0 26.0 26.0 132.08517 45.10259 139.10819 12.0
44.0 26.0 44.0 70.24777 22.70749 131.3335 12.0
44.0 27.0 27.0 18.7167 45.377 103.74534 4.0
44.0 27.0 44.0 70.24777 22.70749 131.3335 4.0
44.0 28.0 28.0 84.32523 38.9255 143.13354 939.0
44.0 28.0 44.0 70.24777 22.70749 131.3335 939.0
44.0 29.0 29.0 122.72664 20.57293 121.13845 80.0
44.0 29.0 44.0 70.24777 22.70749 131.3335 80.0
44.0 33.0 33.0 97.19983 49.94711 149.23579 103.0
44.0 33.0 44.0 70.24777 22.70749 131.3335 103.0
44.0 36.0 36.0 51.16242 19.47884 119.67065 731.0
44.0 36.0 44.0 70.24777 22.70749 131.3335 731.0
44.0 37.0 37.0 80.22457 11.04282 113.77521 1546.0
44.0 37.0 44.0 70.24777 22.70749 131.3335 1546.0
44.0 38.0 38.0 88.69903 68.4011 152.61362 22.0
44.0 38.0 44.0 70.24777 22.70749 131.3335 22.0
44.0 42.0 42.0 56.62592 85.26497 144.94873 2.0
44.0 42.0 44.0 70.24777 22.70749 131.3335 2.0
44.0 44.0 44.0 70.24777 22.70749 131.3335 1821.0
44.0 44.0 44.0 70.24777 22.70749 131.3335 1821.0
45.0 1.0 1.0 66.21802 89.23255 7.45697 1956.0
45.0 1.0 45.0 35.03092 116.34927 28.60453 1956.0
45.0 5.0 5.0 36.18298 130.05972 82.2216 1996.0
45.0 5.0 45.0 35.03092 116.34927 28.60453 1996.0
45.0 6.0 6.0 5.47524 84.80535 74.40076 968.0
45.0 6.0 45.0 35.03092 116.34927 28.60453 968.0
45.0 8.0 8.0 108.20256 85.93819 38.70497 107.0
45.0 8.0 45.0 35.03092 116.34927 28.60453 107.0
45.0 9.0 9.0 78.59568 139.93149 102.63864 3.0
45.0 9.0 45.0 35.03092 116.34927 28.60453 3.0
45.0 14.0 14.0 128.34765 116.04735 40.31391 2.0
45.0 14.0 45.0 35.03092 116.34927 28.60453 2.0
45.0 20.0 20.0 85.05956 53.71169 22.30655 1.0
45.0 20.0 45.0 35.03092 116.34927 28.60453 1.0
45.0 21.0 21.0 28.29481 78.12504 19.27986 1848.0
45.0 21.0 45.0 35.03092 116.34927 28.60453 1848.0
45.0 30.0 30.0 88.36748 139.94456 62.73701 809.0
45.0 30.0 45.0 35.03092 116.34927 28.60453 809.0
45.0 39.0 39.0 21.83399 50.14022 32.76216 68.0
45.0 39.0 45.0 35.03092 116.34927 28.60453 68.0
45.0 45.0 45.0 35.03092 116.34927 28.60453 13404.0
45.0 45.0 45.0 35.03092 116.34927 28.60453 13404.0
45.0 46.0 46.0 114.54792 130.24443 52.74946 47.0
45.0 46.0 45.0 35.03092 116.34927 28.60453 47.0
46.0 1.0 1.0 66.21802 89.23255 7.45697 124.0
46.0 1.0 46.0 114.54792 130.24443 52.74946 124.0
46.0 5.0 5.0 36.18298 130.05972 82.2216 4.0
46.0 5.0 46.0 114.54792 130.24443 52.74946 4.0
46.0 8.0 8.0 108.20256 85.93819 38.70497 1090.0
46.0 8.0 46.0 114.54792 130.24443 52.74946 1090.0
46.0 9.0 9.0 78.59568 139.93149 102.63864 3.0
46.0 9.0 46.0 114.54792 130.24443 52.74946 3.0
46.0 12.0 12.0 179.79882 86.33822 84.70671 4.0
46.0 12.0 46.0 114.54792 130.24443 52.74946 4.0
46.0 14.0 14.0 128.34765 116.04735 40.31391 2835.0
46.0 14.0 46.0 114.54792 130.24443 52.74946 2835.0
46.0 20.0 20.0 85.05956 53.71169 22.30655 1.0
46.0 20.0 46.0 114.54792 130.24443 52.74946 1.0
46.0 30.0 30.0 88.36748 139.94456 62.73701 3383.0
46.0 30.0 46.0 114.54792 130.24443 52.74946 3383.0
46.0 32.0 32.0 156.99663 89.02772 57.97367 276.0
46.0 32.0 46.0 114.54792 130.24443 52.74946 276.0
46.0 34.0 34.0 127.76746 111.25997 129.58967 9.0
46.0 34.0 46.0 114.54792 130.24443 52.74946 9.0
46.0 35.0 35.0 147.78728 121.15451 95.59974 1136.0
46.0 35.0 46.0 114.54792 130.24443 52.74946 1136.0
46.0 43.0 43.0 101.72396 137.72417 99.13806 145.0
46.0 43.0 46.0 114.54792 130.24443 52.74946 145.0
46.0 45.0 45.0 35.03092 116.34927 28.60453 29.0
46.0 45.0 46.0 114.54792 130.24443 52.74946 29.0
46.0 46.0 46.0 114.54792 130.24443 52.74946 7113.0
46.0 46.0 46.0 114.54792 130.24443 52.74946 7113.0
47.0 12.0 12.0 179.79882 86.33822 84.70671 416.0
47.0 12.0 47.0 164.20065 62.75405 126.1149 416.0
47.0 15.0 15.0 145.10012 26.54234 64.70349 5.0
47.0 15.0 47.0 164.20065 62.75405 126.1149 5.0
47.0 17.0 17.0 122.77017 10.99658 94.57651 21.0
47.0 17.0 47.0 164.20065 62.75405 126.1149 21.0
47.0 18.0 18.0 159.22405 24.83437 93.87056 646.0
47.0 18.0 47.0 164.20065 62.75405 126.1149 646.0
47.0 23.0 23.0 173.4583 43.56708 76.90909 353.0
47.0 23.0 47.0 164.20065 62.75405 126.1149 353.0
47.0 24.0 24.0 107.8798 87.21226 149.14673 198.0
47.0 24.0 47.0 164.20065 62.75405 126.1149 198.0
47.0 25.0 25.0 182.83848 63.97387 100.28505 1177.0
47.0 25.0 47.0 164.20065 62.75405 126.1149 1177.0
47.0 26.0 26.0 132.08517 45.10259 139.10819 1850.0
47.0 26.0 47.0 164.20065 62.75405 126.1149 1850.0
47.0 29.0 29.0 122.72664 20.57293 121.13845 246.0
47.0 29.0 47.0 164.20065 62.75405 126.1149 246.0
47.0 32.0 32.0 156.99663 89.02772 57.97367 2.0
47.0 32.0 47.0 164.20065 62.75405 126.1149 2.0
47.0 33.0 33.0 97.19983 49.94711 149.23579 4.0
47.0 33.0 47.0 164.20065 62.75405 126.1149 4.0
47.0 34.0 34.0 127.76746 111.25997 129.58967 1229.0
47.0 34.0 47.0 164.20065 62.75405 126.1149 1229.0
47.0 35.0 35.0 147.78728 121.15451 95.59974 362.0
47.0 35.0 47.0 164.20065 62.75405 126.1149 362.0
47.0 37.0 37.0 80.22457 11.04282 113.77521 1.0
47.0 37.0 47.0 164.20065 62.75405 126.1149 1.0
47.0 38.0 38.0 88.69903 68.4011 152.61362 5.0
47.0 38.0 47.0 164.20065 62.75405 126.1149 5.0
47.0 47.0 47.0 164.20065 62.75405 126.1149 8896.0
47.0 47.0 47.0 164.20065 62.75405 126.1149 8896.0
