TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 22.0 42.0 56.60774 85.24437 144.94814 1596.0
42.0 24.0 24.0 107.87962 87.2209 149.14734 578.0
42.0 24.0 42.0 56.60774 85.24437 144.94814 578.0
42.0 27.0 27.0 18.71144 45.36458 103.72333 1.0
42.0 27.0 42.0 56.60774 85.24437 144.94814 1.0
42.0 28.0 28.0 84.32517 38.93361 143.13974 210.0
42.0 28.0 42.0 56.60774 85.24437 144.94814 210.0
42.0 33.0 33.0 97.17799 49.93813 149.23691 124.0
42.0 33.0 42.0 56.60774 85.24437 144.94814 124.0
42.0 34.0 34.0 127.79159 111.25456 129.58354 8.0
42.0 34.0 42.0 56.60774 85.24437 144.94814 8.0
42.0 36.0 36.0 51.17699 19.5211 119.72516 1.0
42.0 36.0 42.0 56.60774 85.24437 144.94814 1.0
42.0 38.0 38.0 88.70572 68.40982 152.61486 1133.0
42.0 38.0 42.0 56.60774 85.24437 144.94814 1133.0
42.0 41.0 41.0 59.83038 126.0762 122.48733 366.0
42.0 41.0 42.0 56.60774 85.24437 144.94814 366.0
42.0 42.0 42.0 56.60774 85.24437 144.94814 5810.0
42.0 42.0 42.0 56.60774 85.24437 144.94814 5810.0
42.0 44.0 44.0 70.23161 22.72255 131.34395 3.0
42.0 44.0 42.0 56.60774 85.24437 144.94814 3.0
43.0 4.0 4.0 72.06556 108.39848 139.66933 70.0
43.0 4.0 43.0 101.68914 137.73008 99.14784 70.0
43.0 5.0 5.0 36.15725 130.04075 82.21707 60.0
43.0 5.0 43.0 101.68914 137.73008 99.14784 60.0
43.0 9.0 9.0 78.57529 139.93757 102.60883 2059.0
43.0 9.0 43.0 101.68914 137.73008 99.14784 2059.0
43.0 24.0 24.0 107.87962 87.2209 149.14734 6.0
43.0 24.0 43.0 101.68914 137.73008 99.14784 6.0
43.0 30.0 30.0 88.3567 139.94083 62.73196 2150.0
43.0 30.0 43.0 101.68914 137.73008 99.14784 2150.0
43.0 34.0 34.0 127.79159 111.25456 129.58354 1411.0
43.0 34.0 43.0 101.68914 137.73008 99.14784 1411.0
43.0 35.0 35.0 147.75798 121.1672 95.61404 856.0
43.0 35.0 43.0 101.68914 137.73008 99.14784 856.0
43.0 41.0 41.0 59.83038 126.0762 122.48733 276.0
43.0 41.0 43.0 101.68914 137.73008 99.14784 276.0
43.0 43.0 43.0 101.68914 137.73008 99.14784 4820.0
43.0 43.0 43.0 101.68914 137.73008 99.14784 4820.0
43.0 46.0 46.0 114.51466 130.253 52.73753 168.0
43.0 46.0 43.0 101.68914 137.73008 99.14784 168.0
44.0 0.0 0.0 55.10342 48.87652 141.96615 632.0
44.0 0.0 44.0 70.23161 22.72255 131.34395 632.0
44.0 2.0 2.0 27.4005 25.32508 87.70463 36.0
44.0 2.0 44.0 70.23161 22.72255 131.34395 36.0
44.0 3.0 3.0 83.16266 3.83173 88.02604 71.0
44.0 3.0 44.0 70.23161 22.72255 131.34395 71.0
44.0 6.0 6.0 5.48251 84.77072 74.43648 1.0
44.0 6.0 44.0 70.23161 22.72255 131.34395 1.0
44.0 11.0 11.0 48.53095 14.11986 56.49695 2.0
44.0 11.0 44.0 70.23161 22.72255 131.34395 2.0
44.0 16.0 16.0 37.10338 39.10206 124.71463 232.0
44.0 16.0 44.0 70.23161 22.72255 131.34395 232.0
44.0 17.0 17.0 122.79225 11.00666 94.59063 3.0
44.0 17.0 44.0 70.23161 22.72255 131.34395 3.0
44.0 22.0 22.0 25.09833 80.04999 119.46548 2.0
44.0 22.0 44.0 70.23161 22.72255 131.34395 2.0
44.0 26.0 26.0 132.07794 45.15595 139.1404 15.0
44.0 26.0 44.0 70.23161 22.72255 131.34395 15.0
44.0 27.0 27.0 18.71144 45.36458 103.72333 3.0
44.0 27.0 44.0 70.23161 22.72255 131.34395 3.0
44.0 28.0 28.0 84.32517 38.93361 143.13974 937.0
44.0 28.0 44.0 70.23161 22.72255 131.34395 937.0
44.0 29.0 29.0 122.67074 20.57796 121.17663 92.0
44.0 29.0 44.0 70.23161 22.72255 131.34395 92.0
44.0 33.0 33.0 97.17799 49.93813 149.23691 104.0
44.0 33.0 44.0 70.23161 22.72255 131.34395 104.0
44.0 36.0 36.0 51.17699 19.5211 119.72516 750.0
44.0 36.0 44.0 70.23161 22.72255 131.34395 750.0
44.0 37.0 37.0 80.233 11.05404 113.8057 1515.0
44.0 37.0 44.0 70.23161 22.72255 131.34395 1515.0
44.0 38.0 38.0 88.70572 68.40982 152.61486 18.0
44.0 38.0 44.0 70.23161 22.72255 131.34395 18.0
44.0 42.0 42.0 56.60774 85.24437 144.94814 2.0
44.0 42.0 44.0 70.23161 22.72255 131.34395 2.0
44.0 44.0 44.0 70.23161 22.72255 131.34395 1819.0
44.0 44.0 44.0 70.23161 22.72255 131.34395 1819.0
45.0 1.0 1.0 66.2482 89.23746 7.47186 1960.0
45.0 1.0 45.0 35.0681 116.3605 28.5927 1960.0
45.0 5.0 5.0 36.15725 130.04075 82.21707 2010.0
45.0 5.0 45.0 35.0681 116.3605 28.5927 2010.0
45.0 6.0 6.0 5.48251 84.77072 74.43648 958.0
45.0 6.0 45.0 35.0681 116.3605 28.5927 958.0
45.0 8.0 8.0 108.1746 85.93242 38.69296 110.0
45.0 8.0 45.0 35.0681 116.3605 28.5927 110.0
45.0 9.0 9.0 78.57529 139.93757 102.60883 4.0
45.0 9.0 45.0 35.0681 116.3605 28.5927 4.0
45.0 14.0 14.0 128.31882 116.03464 40.28742 3.0
45.0 14.0 45.0 35.0681 116.3605 28.5927 3.0
45.0 20.0 20.0 85.01153 53.70398 22.261 1.0
45.0 20.0 45.0 35.0681 116.3605 28.5927 1.0
45.0 21.0 21.0 28.28357 78.11373 19.30354 1850.0
45.0 21.0 45.0 35.0681 116.3605 28.5927 1850.0
45.0 30.0 30.0 88.3567 139.94083 62.73196 818.0
45.0 30.0 45.0 35.0681 116.3605 28.5927 818.0
45.0 39.0 39.0 21.80763 50.14146 32.79845 70.0
45.0 39.0 45.0 35.0681 116.3605 28.5927 70.0
45.0 45.0 45.0 35.0681 116.3605 28.5927 13471.0
45.0 45.0 45.0 35.0681 116.3605 28.5927 13471.0
45.0 46.0 46.0 114.51466 130.253 52.73753 51.0
45.0 46.0 45.0 35.0681 116.3605 28.5927 51.0
46.0 1.0 1.0 66.2482 89.23746 7.47186 135.0
46.0 1.0 46.0 114.51466 130.253 52.73753 135.0
46.0 5.0 5.0 36.15725 130.04075 82.21707 4.0
46.0 5.0 46.0 114.51466 130.253 52.73753 4.0
46.0 8.0 8.0 108.1746 85.93242 38.69296 1094.0
46.0 8.0 46.0 114.51466 130.253 52.73753 1094.0
46.0 9.0 9.0 78.57529 139.93757 102.60883 2.0
46.0 9.0 46.0 114.51466 130.253 52.73753 2.0
46.0 12.0 12.0 179.80411 86.31672 84.74294 4.0
46.0 12.0 46.0 114.51466 130.253 52.73753 4.0
46.0 14.0 14.0 128.31882 116.03464 40.28742 2815.0
46.0 14.0 46.0 114.51466 130.253 52.73753 2815.0
46.0 20.0 20.0 85.01153 53.70398 22.261 1.0
46.0 20.0 46.0 114.51466 130.253 52.73753 1.0
46.0 30.0 30.0 88.3567 139.94083 62.73196 3425.0
46.0 30.0 46.0 114.51466 130.253 52.73753 3425.0
46.0 32.0 32.0 157.00883 88.98914 57.9728 283.0
46.0 32.0 46.0 114.51466 130.253 52.73753 283.0
46.0 34.0 34.0 127.79159 111.25456 129.58354 10.0
46.0 34.0 46.0 114.51466 130.253 52.73753 10.0
46.0 35.0 35.0 147.75798 121.1672 95.61404 1125.0
46.0 35.0 46.0 114.51466 130.253 52.73753 1125.0
46.0 43.0 43.0 101.68914 137.73008 99.14784 135.0
46.0 43.0 46.0 114.51466 130.253 52.73753 135.0
46.0 45.0 45.0 35.0681 116.3605 28.5927 34.0
46.0 45.0 46.0 114.51466 130.253 52.73753 34.0
46.0 46.0 46.0 114.51466 130.253 52.73753 7026.0
46.0 46.0 46.0 114.51466 130.253 52.73753 7026.0
47.0 12.0 12.0 179.80411 86.31672 84.74294 411.0
47.0 12.0 47.0 164.19387 62.76828 126.1279 411.0
47.0 15.0 15.0 145.12711 26.59149 64.65662 5.0
47.0 15.0 47.0 164.19387 62.76828 126.1279 5.0
47.0 17.0 17.0 122.79225 11.00666 94.59063 19.0
47.0 17.0 47.0 164.19387 62.76828 126.1279 19.0
47.0 18.0 18.0 159.18637 24.82476 93.93537 637.0
47.0 18.0 47.0 164.19387 62.76828 126.1279 637.0
47.0 23.0 23.0 173.46915 43.55712 76.93996 360.0
47.0 23.0 47.0 164.19387 62.76828 126.1279 360.0
47.0 24.0 24.0 107.87962 87.2209 149.14734 206.0
47.0 24.0 47.0 164.19387 62.76828 126.1279 206.0
47.0 25.0 25.0 182.8417 63.94374 100.27042 1183.0
47.0 25.0 47.0 164.19387 62.76828 126.1279 1183.0
47.0 26.0 26.0 132.07794 45.15595 139.1404 1874.0
47.0 26.0 47.0 164.19387 62.76828 126.1279 1874.0
47.0 29.0 29.0 122.67074 20.57796 121.17663 250.0
47.0 29.0 47.0 164.19387 62.76828 126.1279 250.0
47.0 32.0 32.0 157.00883 88.98914 57.9728 1.0
47.0 32.0 47.0 164.19387 62.76828 126.1279 1.0
47.0 33.0 33.0 97.17799 49.93813 149.23691 4.0
47.0 33.0 47.0 164.19387 62.76828 126.1279 4.0
47.0 34.0 34.0 127.79159 111.25456 129.58354 1236.0
47.0 34.0 47.0 164.19387 62.76828 126.1279 1236.0
47.0 35.0 35.0 147.75798 121.1672 95.61404 357.0
47.0 35.0 47.0 164.19387 62.76828 126.1279 357.0
47.0 37.0 37.0 80.233 11.05404 113.8057 1.0
47.0 37.0 47.0 164.19387 62.76828 126.1279 1.0
47.0 38.0 38.0 88.70572 68.40982 152.61486 7.0
47.0 38.0 47.0 164.19387 62.76828 126.1279 7.0
47.0 47.0 47.0 164.19387 62.76828 126.1279 8873.0
47.0 47.0 47.0 164.19387 62.76828 126.1279 8873.0
