TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.80558 126.03978 122.50088 408.0
41.0 35.0 35.0 147.79488 121.1397 95.65339 1.0
41.0 35.0 41.0 59.80558 126.03978 122.50088 1.0
41.0 38.0 38.0 88.70108 68.42603 152.61541 1.0
41.0 38.0 41.0 59.80558 126.03978 122.50088 1.0
41.0 41.0 41.0 59.80558 126.03978 122.50088 9121.0
41.0 41.0 41.0 59.80558 126.03978 122.50088 9121.0
41.0 42.0 42.0 56.62503 85.23874 144.9542 389.0
41.0 42.0 41.0 59.80558 126.03978 122.50088 389.0
41.0 43.0 43.0 101.69962 137.72817 99.14767 324.0
41.0 43.0 41.0 59.80558 126.03978 122.50088 324.0
42.0 0.0 0.0 55.08222 48.91834 141.97481 880.0
42.0 0.0 42.0 56.62503 85.23874 144.9542 880.0
42.0 4.0 4.0 72.05578 108.3962 139.66939 2152.0
42.0 4.0 42.0 56.62503 85.23874 144.9542 2152.0
42.0 5.0 5.0 36.14422 130.01812 82.24033 37.0
42.0 5.0 42.0 56.62503 85.23874 144.9542 37.0
42.0 6.0 6.0 5.47689 84.80245 74.39589 1.0
42.0 6.0 42.0 56.62503 85.23874 144.9542 1.0
42.0 16.0 16.0 37.09661 39.1068 124.70999 153.0
42.0 16.0 42.0 56.62503 85.23874 144.9542 153.0
42.0 22.0 22.0 25.08985 80.05559 119.45716 1617.0
42.0 22.0 42.0 56.62503 85.23874 144.9542 1617.0
42.0 24.0 24.0 107.85946 87.21685 149.149 528.0
42.0 24.0 42.0 56.62503 85.23874 144.9542 528.0
42.0 27.0 27.0 18.71751 45.34354 103.72477 1.0
42.0 27.0 42.0 56.62503 85.23874 144.9542 1.0
42.0 28.0 28.0 84.30616 38.96608 143.15605 213.0
42.0 28.0 42.0 56.62503 85.23874 144.9542 213.0
42.0 33.0 33.0 97.17521 49.93371 149.2333 136.0
42.0 33.0 42.0 56.62503 85.23874 144.9542 136.0
42.0 34.0 34.0 127.7886 111.24276 129.59221 9.0
42.0 34.0 42.0 56.62503 85.23874 144.9542 9.0
42.0 36.0 36.0 51.16782 19.48925 119.67923 1.0
42.0 36.0 42.0 56.62503 85.23874 144.9542 1.0
42.0 38.0 38.0 88.70108 68.42603 152.61541 1100.0
42.0 38.0 42.0 56.62503 85.23874 144.9542 1100.0
42.0 41.0 41.0 59.80558 126.03978 122.50088 404.0
42.0 41.0 42.0 56.62503 85.23874 144.9542 404.0
42.0 42.0 42.0 56.62503 85.23874 144.9542 5688.0
42.0 42.0 42.0 56.62503 85.23874 144.9542 5688.0
42.0 44.0 44.0 70.25078 22.71678 131.34495 2.0
42.0 44.0 42.0 56.62503 85.23874 144.9542 2.0
43.0 4.0 4.0 72.05578 108.3962 139.66939 71.0
43.0 4.0 43.0 101.69962 137.72817 99.14767 71.0
43.0 5.0 5.0 36.14422 130.01812 82.24033 52.0
43.0 5.0 43.0 101.69962 137.72817 99.14767 52.0
43.0 9.0 9.0 78.56115 139.94162 102.59631 2090.0
43.0 9.0 43.0 101.69962 137.72817 99.14767 2090.0
43.0 24.0 24.0 107.85946 87.21685 149.149 8.0
43.0 24.0 43.0 101.69962 137.72817 99.14767 8.0
43.0 30.0 30.0 88.32154 139.9339 62.69271 2072.0
43.0 30.0 43.0 101.69962 137.72817 99.14767 2072.0
43.0 34.0 34.0 127.7886 111.24276 129.59221 1418.0
43.0 34.0 43.0 101.69962 137.72817 99.14767 1418.0
43.0 35.0 35.0 147.79488 121.1397 95.65339 834.0
43.0 35.0 43.0 101.69962 137.72817 99.14767 834.0
43.0 37.0 37.0 80.19971 11.04569 113.78344 1.0
43.0 37.0 43.0 101.69962 137.72817 99.14767 1.0
43.0 41.0 41.0 59.80558 126.03978 122.50088 277.0
43.0 41.0 43.0 101.69962 137.72817 99.14767 277.0
43.0 43.0 43.0 101.69962 137.72817 99.14767 4734.0
43.0 43.0 43.0 101.69962 137.72817 99.14767 4734.0
43.0 45.0 45.0 34.99639 116.33443 28.63633 1.0
43.0 45.0 43.0 101.69962 137.72817 99.14767 1.0
43.0 46.0 46.0 114.49209 130.24569 52.70951 158.0
43.0 46.0 43.0 101.69962 137.72817 99.14767 158.0
44.0 0.0 0.0 55.08222 48.91834 141.97481 626.0
44.0 0.0 44.0 70.25078 22.71678 131.34495 626.0
44.0 2.0 2.0 27.37734 25.34718 87.697 37.0
44.0 2.0 44.0 70.25078 22.71678 131.34495 37.0
44.0 3.0 3.0 83.13994 3.82911 88.00604 60.0
44.0 3.0 44.0 70.25078 22.71678 131.34495 60.0
44.0 6.0 6.0 5.47689 84.80245 74.39589 1.0
44.0 6.0 44.0 70.25078 22.71678 131.34495 1.0
44.0 11.0 11.0 48.52695 14.09937 56.56116 2.0
44.0 11.0 44.0 70.25078 22.71678 131.34495 2.0
44.0 16.0 16.0 37.09661 39.1068 124.70999 232.0
44.0 16.0 44.0 70.25078 22.71678 131.34495 232.0
44.0 17.0 17.0 122.7884 11.00293 94.58205 5.0
44.0 17.0 44.0 70.25078 22.71678 131.34495 5.0
44.0 22.0 22.0 25.08985 80.05559 119.45716 3.0
44.0 22.0 44.0 70.25078 22.71678 131.34495 3.0
44.0 26.0 26.0 132.10338 45.16369 139.13338 16.0
44.0 26.0 44.0 70.25078 22.71678 131.34495 16.0
44.0 27.0 27.0 18.71751 45.34354 103.72477 3.0
44.0 27.0 44.0 70.25078 22.71678 131.34495 3.0
44.0 28.0 28.0 84.30616 38.96608 143.15605 884.0
44.0 28.0 44.0 70.25078 22.71678 131.34495 884.0
44.0 29.0 29.0 122.69607 20.59172 121.18419 78.0
44.0 29.0 44.0 70.25078 22.71678 131.34495 78.0
44.0 33.0 33.0 97.17521 49.93371 149.2333 98.0
44.0 33.0 44.0 70.25078 22.71678 131.34495 98.0
44.0 36.0 36.0 51.16782 19.48925 119.67923 763.0
44.0 36.0 44.0 70.25078 22.71678 131.34495 763.0
44.0 37.0 37.0 80.19971 11.04569 113.78344 1484.0
44.0 37.0 44.0 70.25078 22.71678 131.34495 1484.0
44.0 38.0 38.0 88.70108 68.42603 152.61541 16.0
44.0 38.0 44.0 70.25078 22.71678 131.34495 16.0
44.0 41.0 41.0 59.80558 126.03978 122.50088 1.0
44.0 41.0 44.0 70.25078 22.71678 131.34495 1.0
44.0 42.0 42.0 56.62503 85.23874 144.9542 3.0
44.0 42.0 44.0 70.25078 22.71678 131.34495 3.0
44.0 44.0 44.0 70.25078 22.71678 131.34495 1822.0
44.0 44.0 44.0 70.25078 22.71678 131.34495 1822.0
45.0 1.0 1.0 66.21985 89.24355 7.46971 1891.0
45.0 1.0 45.0 34.99639 116.33443 28.63633 1891.0
45.0 5.0 5.0 36.14422 130.01812 82.24033 2062.0
45.0 5.0 45.0 34.99639 116.33443 28.63633 2062.0
45.0 6.0 6.0 5.47689 84.80245 74.39589 977.0
45.0 6.0 45.0 34.99639 116.33443 28.63633 977.0
45.0 8.0 8.0 108.14369 85.97878 38.6646 129.0
45.0 8.0 45.0 34.99639 116.33443 28.63633 129.0
45.0 9.0 9.0 78.56115 139.94162 102.59631 3.0
45.0 9.0 45.0 34.99639 116.33443 28.63633 3.0
45.0 14.0 14.0 128.28934 116.04708 40.26684 4.0
45.0 14.0 45.0 34.99639 116.33443 28.63633 4.0
45.0 20.0 20.0 85.09046 53.74948 22.31396 1.0
45.0 20.0 45.0 34.99639 116.33443 28.63633 1.0
45.0 21.0 21.0 28.2748 78.1319 19.30449 1847.0
45.0 21.0 45.0 34.99639 116.33443 28.63633 1847.0
45.0 22.0 22.0 25.08985 80.05559 119.45716 1.0
45.0 22.0 45.0 34.99639 116.33443 28.63633 1.0
45.0 30.0 30.0 88.32154 139.9339 62.69271 815.0
45.0 30.0 45.0 34.99639 116.33443 28.63633 815.0
45.0 39.0 39.0 21.7764 50.18384 32.8116 73.0
45.0 39.0 45.0 34.99639 116.33443 28.63633 73.0
45.0 45.0 45.0 34.99639 116.33443 28.63633 13265.0
45.0 45.0 45.0 34.99639 116.33443 28.63633 13265.0
45.0 46.0 46.0 114.49209 130.24569 52.70951 52.0
45.0 46.0 45.0 34.99639 116.33443 28.63633 52.0
46.0 1.0 1.0 66.21985 89.24355 7.46971 137.0
46.0 1.0 46.0 114.49209 130.24569 52.70951 137.0
46.0 5.0 5.0 36.14422 130.01812 82.24033 8.0
46.0 5.0 46.0 114.49209 130.24569 52.70951 8.0
46.0 8.0 8.0 108.14369 85.97878 38.6646 1093.0
46.0 8.0 46.0 114.49209 130.24569 52.70951 1093.0
46.0 9.0 9.0 78.56115 139.94162 102.59631 6.0
46.0 9.0 46.0 114.49209 130.24569 52.70951 6.0
46.0 12.0 12.0 179.81071 86.36473 84.82655 5.0
46.0 12.0 46.0 114.49209 130.24569 52.70951 5.0
46.0 14.0 14.0 128.28934 116.04708 40.26684 2766.0
46.0 14.0 46.0 114.49209 130.24569 52.70951 2766.0
46.0 20.0 20.0 85.09046 53.74948 22.31396 3.0
46.0 20.0 46.0 114.49209 130.24569 52.70951 3.0
46.0 30.0 30.0 88.32154 139.9339 62.69271 3429.0
46.0 30.0 46.0 114.49209 130.24569 52.70951 3429.0
46.0 31.0 31.0 121.49381 38.95509 36.02592 1.0
46.0 31.0 46.0 114.49209 130.24569 52.70951 1.0
46.0 32.0 32.0 156.95556 89.08756 57.96886 284.0
46.0 32.0 46.0 114.49209 130.24569 52.70951 284.0
46.0 34.0 34.0 127.7886 111.24276 129.59221 14.0
46.0 34.0 46.0 114.49209 130.24569 52.70951 14.0
46.0 35.0 35.0 147.79488 121.1397 95.65339 1096.0
46.0 35.0 46.0 114.49209 130.24569 52.70951 1096.0
46.0 43.0 43.0 101.69962 137.72817 99.14767 150.0
46.0 43.0 46.0 114.49209 130.24569 52.70951 150.0
46.0 45.0 45.0 34.99639 116.33443 28.63633 46.0
46.0 45.0 46.0 114.49209 130.24569 52.70951 46.0
46.0 46.0 46.0 114.49209 130.24569 52.70951 6925.0
46.0 46.0 46.0 114.49209 130.24569 52.70951 6925.0
47.0 12.0 12.0 179.81071 86.36473 84.82655 383.0
47.0 12.0 47.0 164.20304 62.75396 126.11362 383.0
47.0 15.0 15.0 145.09399 26.52648 64.71245 7.0
47.0 15.0 47.0 164.20304 62.75396 126.11362 7.0
47.0 17.0 17.0 122.7884 11.00293 94.58205 21.0
47.0 17.0 47.0 164.20304 62.75396 126.11362 21.0
47.0 18.0 18.0 159.20223 24.83443 93.91785 633.0
47.0 18.0 47.0 164.20304 62.75396 126.11362 633.0
47.0 23.0 23.0 173.49231 43.56575 76.98779 338.0
47.0 23.0 47.0 164.20304 62.75396 126.11362 338.0
47.0 24.0 24.0 107.85946 87.21685 149.149 210.0
47.0 24.0 47.0 164.20304 62.75396 126.11362 210.0
47.0 25.0 25.0 182.84191 63.98462 100.29045 1180.0
47.0 25.0 47.0 164.20304 62.75396 126.11362 1180.0
47.0 26.0 26.0 132.10338 45.16369 139.13338 1852.0
47.0 26.0 47.0 164.20304 62.75396 126.11362 1852.0
47.0 29.0 29.0 122.69607 20.59172 121.18419 259.0
47.0 29.0 47.0 164.20304 62.75396 126.11362 259.0
47.0 32.0 32.0 156.95556 89.08756 57.96886 2.0
47.0 32.0 47.0 164.20304 62.75396 126.11362 2.0
47.0 33.0 33.0 97.17521 49.93371 149.2333 6.0
47.0 33.0 47.0 164.20304 62.75396 126.11362 6.0
47.0 34.0 34.0 127.7886 111.24276 129.59221 1250.0
47.0 34.0 47.0 164.20304 62.75396 126.11362 1250.0
47.0 35.0 35.0 147.79488 121.1397 95.65339 347.0
47.0 35.0 47.0 164.20304 62.75396 126.11362 347.0
47.0 37.0 37.0 80.19971 11.04569 113.78344 1.0
47.0 37.0 47.0 164.20304 62.75396 126.11362 1.0
47.0 38.0 38.0 88.70108 68.42603 152.61541 5.0
47.0 38.0 47.0 164.20304 62.75396 126.11362 5.0
47.0 47.0 47.0 164.20304 62.75396 126.11362 8784.0
47.0 47.0 47.0 164.20304 62.75396 126.11362 8784.0
