TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 34.0 127.79373 111.25157 129.58435 403.0
41.0 34.0 41.0 59.84736 126.06062 122.50162 403.0
41.0 35.0 35.0 147.79145 121.14141 95.6425 3.0
41.0 35.0 41.0 59.84736 126.06062 122.50162 3.0
41.0 38.0 38.0 88.70068 68.4098 152.61338 2.0
41.0 38.0 41.0 59.84736 126.06062 122.50162 2.0
41.0 41.0 41.0 59.84736 126.06062 122.50162 9094.0
41.0 41.0 41.0 59.84736 126.06062 122.50162 9094.0
41.0 42.0 42.0 56.65979 85.24691 144.96848 385.0
41.0 42.0 41.0 59.84736 126.06062 122.50162 385.0
41.0 43.0 43.0 101.70569 137.72695 99.1522 317.0
41.0 43.0 41.0 59.84736 126.06062 122.50162 317.0
42.0 0.0 0.0 55.09987 48.91143 141.97801 858.0
42.0 0.0 42.0 56.65979 85.24691 144.96848 858.0
42.0 4.0 4.0 72.11945 108.40064 139.68054 2182.0
42.0 4.0 42.0 56.65979 85.24691 144.96848 2182.0
42.0 5.0 5.0 36.18836 130.05493 82.23832 40.0
42.0 5.0 42.0 56.65979 85.24691 144.96848 40.0
42.0 6.0 6.0 5.47147 84.80288 74.38567 1.0
42.0 6.0 42.0 56.65979 85.24691 144.96848 1.0
42.0 16.0 16.0 37.1009 39.10129 124.71095 148.0
42.0 16.0 42.0 56.65979 85.24691 144.96848 148.0
42.0 22.0 22.0 25.10995 80.04018 119.48475 1593.0
42.0 22.0 42.0 56.65979 85.24691 144.96848 1593.0
42.0 24.0 24.0 107.89481 87.19743 149.15075 534.0
42.0 24.0 42.0 56.65979 85.24691 144.96848 534.0
42.0 27.0 27.0 18.71137 45.35885 103.72397 1.0
42.0 27.0 42.0 56.65979 85.24691 144.96848 1.0
42.0 28.0 28.0 84.32063 38.95089 143.14946 208.0
42.0 28.0 42.0 56.65979 85.24691 144.96848 208.0
42.0 33.0 33.0 97.18507 49.94602 149.23579 132.0
42.0 33.0 42.0 56.65979 85.24691 144.96848 132.0
42.0 34.0 34.0 127.79373 111.25157 129.58435 10.0
42.0 34.0 42.0 56.65979 85.24691 144.96848 10.0
42.0 36.0 36.0 51.17809 19.51015 119.7187 1.0
42.0 36.0 42.0 56.65979 85.24691 144.96848 1.0
42.0 38.0 38.0 88.70068 68.4098 152.61338 1099.0
42.0 38.0 42.0 56.65979 85.24691 144.96848 1099.0
42.0 41.0 41.0 59.84736 126.06062 122.50162 391.0
42.0 41.0 42.0 56.65979 85.24691 144.96848 391.0
42.0 42.0 42.0 56.65979 85.24691 144.96848 5682.0
42.0 42.0 42.0 56.65979 85.24691 144.96848 5682.0
42.0 44.0 44.0 70.25237 22.71669 131.34309 3.0
42.0 44.0 42.0 56.65979 85.24691 144.96848 3.0
43.0 4.0 4.0 72.11945 108.40064 139.68054 68.0
43.0 4.0 43.0 101.70569 137.72695 99.1522 68.0
43.0 5.0 5.0 36.18836 130.05493 82.23832 57.0
43.0 5.0 43.0 101.70569 137.72695 99.1522 57.0
43.0 9.0 9.0 78.60306 139.92089 102.64116 2086.0
43.0 9.0 43.0 101.70569 137.72695 99.1522 2086.0
43.0 24.0 24.0 107.89481 87.19743 149.15075 7.0
43.0 24.0 43.0 101.70569 137.72695 99.1522 7.0
43.0 30.0 30.0 88.40306 139.94342 62.75696 2116.0
43.0 30.0 43.0 101.70569 137.72695 99.1522 2116.0
43.0 34.0 34.0 127.79373 111.25157 129.58435 1430.0
43.0 34.0 43.0 101.70569 137.72695 99.1522 1430.0
43.0 35.0 35.0 147.79145 121.14141 95.6425 824.0
43.0 35.0 43.0 101.70569 137.72695 99.1522 824.0
43.0 37.0 37.0 80.26222 11.05486 113.8073 1.0
43.0 37.0 43.0 101.70569 137.72695 99.1522 1.0
43.0 41.0 41.0 59.84736 126.06062 122.50162 290.0
43.0 41.0 43.0 101.70569 137.72695 99.1522 290.0
43.0 43.0 43.0 101.70569 137.72695 99.1522 4735.0
43.0 43.0 43.0 101.70569 137.72695 99.1522 4735.0
43.0 45.0 45.0 35.04469 116.36741 28.62339 1.0
43.0 45.0 43.0 101.70569 137.72695 99.1522 1.0
43.0 46.0 46.0 114.53098 130.2563 52.7332 158.0
43.0 46.0 43.0 101.70569 137.72695 99.1522 158.0
44.0 0.0 0.0 55.09987 48.91143 141.97801 620.0
44.0 0.0 44.0 70.25237 22.71669 131.34309 620.0
44.0 2.0 2.0 27.41196 25.31194 87.71394 33.0
44.0 2.0 44.0 70.25237 22.71669 131.34309 33.0
44.0 3.0 3.0 83.18097 3.83102 88.01406 64.0
44.0 3.0 44.0 70.25237 22.71669 131.34309 64.0
44.0 6.0 6.0 5.47147 84.80288 74.38567 1.0
44.0 6.0 44.0 70.25237 22.71669 131.34309 1.0
44.0 11.0 11.0 48.53714 14.09563 56.55494 2.0
44.0 11.0 44.0 70.25237 22.71669 131.34309 2.0
44.0 16.0 16.0 37.1009 39.10129 124.71095 225.0
44.0 16.0 44.0 70.25237 22.71669 131.34309 225.0
44.0 17.0 17.0 122.80426 11.00682 94.5898 5.0
44.0 17.0 44.0 70.25237 22.71669 131.34309 5.0
44.0 22.0 22.0 25.10995 80.04018 119.48475 3.0
44.0 22.0 44.0 70.25237 22.71669 131.34309 3.0
44.0 26.0 26.0 132.09042 45.14476 139.12887 19.0
44.0 26.0 44.0 70.25237 22.71669 131.34309 19.0
44.0 27.0 27.0 18.71137 45.35885 103.72397 3.0
44.0 27.0 44.0 70.25237 22.71669 131.34309 3.0
44.0 28.0 28.0 84.32063 38.95089 143.14946 895.0
44.0 28.0 44.0 70.25237 22.71669 131.34309 895.0
44.0 29.0 29.0 122.70615 20.58188 121.16455 82.0
44.0 29.0 44.0 70.25237 22.71669 131.34309 82.0
44.0 33.0 33.0 97.18507 49.94602 149.23579 106.0
44.0 33.0 44.0 70.25237 22.71669 131.34309 106.0
44.0 36.0 36.0 51.17809 19.51015 119.7187 757.0
44.0 36.0 44.0 70.25237 22.71669 131.34309 757.0
44.0 37.0 37.0 80.26222 11.05486 113.8073 1510.0
44.0 37.0 44.0 70.25237 22.71669 131.34309 1510.0
44.0 38.0 38.0 88.70068 68.4098 152.61338 14.0
44.0 38.0 44.0 70.25237 22.71669 131.34309 14.0
44.0 42.0 42.0 56.65979 85.24691 144.96848 3.0
44.0 42.0 44.0 70.25237 22.71669 131.34309 3.0
44.0 44.0 44.0 70.25237 22.71669 131.34309 1826.0
44.0 44.0 44.0 70.25237 22.71669 131.34309 1826.0
45.0 1.0 1.0 66.24895 89.24148 7.47568 1912.0
45.0 1.0 45.0 35.04469 116.36741 28.62339 1912.0
45.0 5.0 5.0 36.18836 130.05493 82.23832 2043.0
45.0 5.0 45.0 35.04469 116.36741 28.62339 2043.0
45.0 6.0 6.0 5.47147 84.80288 74.38567 959.0
45.0 6.0 45.0 35.04469 116.36741 28.62339 959.0
45.0 8.0 8.0 108.16853 85.96355 38.6868 130.0
45.0 8.0 45.0 35.04469 116.36741 28.62339 130.0
45.0 9.0 9.0 78.60306 139.92089 102.64116 4.0
45.0 9.0 45.0 35.04469 116.36741 28.62339 4.0
45.0 13.0 13.0 21.7852 31.1482 56.4651 1.0
45.0 13.0 45.0 35.04469 116.36741 28.62339 1.0
45.0 14.0 14.0 128.32145 116.0487 40.2982 4.0
45.0 14.0 45.0 35.04469 116.36741 28.62339 4.0
45.0 20.0 20.0 85.06899 53.70886 22.31303 1.0
45.0 20.0 45.0 35.04469 116.36741 28.62339 1.0
45.0 21.0 21.0 28.29985 78.11518 19.28363 1841.0
45.0 21.0 45.0 35.04469 116.36741 28.62339 1841.0
45.0 30.0 30.0 88.40306 139.94342 62.75696 804.0
45.0 30.0 45.0 35.04469 116.36741 28.62339 804.0
45.0 39.0 39.0 21.81113 50.14309 32.78727 80.0
45.0 39.0 45.0 35.04469 116.36741 28.62339 80.0
45.0 45.0 45.0 35.04469 116.36741 28.62339 13146.0
45.0 45.0 45.0 35.04469 116.36741 28.62339 13146.0
45.0 46.0 46.0 114.53098 130.2563 52.7332 48.0
45.0 46.0 45.0 35.04469 116.36741 28.62339 48.0
46.0 1.0 1.0 66.24895 89.24148 7.47568 137.0
46.0 1.0 46.0 114.53098 130.2563 52.7332 137.0
46.0 5.0 5.0 36.18836 130.05493 82.23832 8.0
46.0 5.0 46.0 114.53098 130.2563 52.7332 8.0
46.0 8.0 8.0 108.16853 85.96355 38.6868 1080.0
46.0 8.0 46.0 114.53098 130.2563 52.7332 1080.0
46.0 9.0 9.0 78.60306 139.92089 102.64116 5.0
46.0 9.0 46.0 114.53098 130.2563 52.7332 5.0
46.0 12.0 12.0 179.80976 86.36481 84.82422 5.0
46.0 12.0 46.0 114.53098 130.2563 52.7332 5.0
46.0 14.0 14.0 128.32145 116.0487 40.2982 2790.0
46.0 14.0 46.0 114.53098 130.2563 52.7332 2790.0
46.0 20.0 20.0 85.06899 53.70886 22.31303 3.0
46.0 20.0 46.0 114.53098 130.2563 52.7332 3.0
46.0 30.0 30.0 88.40306 139.94342 62.75696 3435.0
46.0 30.0 46.0 114.53098 130.2563 52.7332 3435.0
46.0 32.0 32.0 156.9728 89.12888 57.97974 289.0
46.0 32.0 46.0 114.53098 130.2563 52.7332 289.0
46.0 34.0 34.0 127.79373 111.25157 129.58435 13.0
46.0 34.0 46.0 114.53098 130.2563 52.7332 13.0
46.0 35.0 35.0 147.79145 121.14141 95.6425 1114.0
46.0 35.0 46.0 114.53098 130.2563 52.7332 1114.0
46.0 43.0 43.0 101.70569 137.72695 99.1522 149.0
46.0 43.0 46.0 114.53098 130.2563 52.7332 149.0
46.0 45.0 45.0 35.04469 116.36741 28.62339 46.0
46.0 45.0 46.0 114.53098 130.2563 52.7332 46.0
46.0 46.0 46.0 114.53098 130.2563 52.7332 6971.0
46.0 46.0 46.0 114.53098 130.2563 52.7332 6971.0
47.0 12.0 12.0 179.80976 86.36481 84.82422 394.0
47.0 12.0 47.0 164.19303 62.76134 126.12139 394.0
47.0 15.0 15.0 145.09251 26.53669 64.6943 8.0
47.0 15.0 47.0 164.19303 62.76134 126.12139 8.0
47.0 17.0 17.0 122.80426 11.00682 94.5898 21.0
47.0 17.0 47.0 164.19303 62.76134 126.12139 21.0
47.0 18.0 18.0 159.19878 24.83621 93.93129 650.0
47.0 18.0 47.0 164.19303 62.76134 126.12139 650.0
47.0 23.0 23.0 173.48696 43.55643 76.99678 344.0
47.0 23.0 47.0 164.19303 62.76134 126.12139 344.0
47.0 24.0 24.0 107.89481 87.19743 149.15075 221.0
47.0 24.0 47.0 164.19303 62.76134 126.12139 221.0
47.0 25.0 25.0 182.84167 63.98686 100.30181 1184.0
47.0 25.0 47.0 164.19303 62.76134 126.12139 1184.0
47.0 26.0 26.0 132.09042 45.14476 139.12887 1882.0
47.0 26.0 47.0 164.19303 62.76134 126.12139 1882.0
47.0 29.0 29.0 122.70615 20.58188 121.16455 266.0
47.0 29.0 47.0 164.19303 62.76134 126.12139 266.0
47.0 32.0 32.0 156.9728 89.12888 57.97974 2.0
47.0 32.0 47.0 164.19303 62.76134 126.12139 2.0
47.0 33.0 33.0 97.18507 49.94602 149.23579 5.0
47.0 33.0 47.0 164.19303 62.76134 126.12139 5.0
47.0 34.0 34.0 127.79373 111.25157 129.58435 1245.0
47.0 34.0 47.0 164.19303 62.76134 126.12139 1245.0
47.0 35.0 35.0 147.79145 121.14141 95.6425 355.0
47.0 35.0 47.0 164.19303 62.76134 126.12139 355.0
47.0 37.0 37.0 80.26222 11.05486 113.8073 1.0
47.0 37.0 47.0 164.19303 62.76134 126.12139 1.0
47.0 38.0 38.0 88.70068 68.4098 152.61338 6.0
47.0 38.0 47.0 164.19303 62.76134 126.12139 6.0
47.0 47.0 47.0 164.19303 62.76134 126.12139 8841.0
47.0 47.0 47.0 164.19303 62.76134 126.12139 8841.0
