TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 28.0 42.0 56.62037 85.25598 144.94961 213.0
42.0 33.0 33.0 97.19315 49.94363 149.23372 117.0
42.0 33.0 42.0 56.62037 85.25598 144.94961 117.0
42.0 34.0 34.0 127.80151 111.23706 129.5974 10.0
42.0 34.0 42.0 56.62037 85.25598 144.94961 10.0
42.0 36.0 36.0 51.17679 19.4953 119.69221 1.0
42.0 36.0 42.0 56.62037 85.25598 144.94961 1.0
42.0 38.0 38.0 88.68467 68.40365 152.60863 1125.0
42.0 38.0 42.0 56.62037 85.25598 144.94961 1125.0
42.0 41.0 41.0 59.86174 126.05859 122.50712 388.0
42.0 41.0 42.0 56.62037 85.25598 144.94961 388.0
42.0 42.0 42.0 56.62037 85.25598 144.94961 5831.0
42.0 42.0 42.0 56.62037 85.25598 144.94961 5831.0
42.0 44.0 44.0 70.25888 22.72685 131.35362 3.0
42.0 44.0 42.0 56.62037 85.25598 144.94961 3.0
43.0 4.0 4.0 72.076 108.39655 139.6675 63.0
43.0 4.0 43.0 101.69668 137.7342 99.13511 63.0
43.0 5.0 5.0 36.1829 130.06487 82.19004 65.0
43.0 5.0 43.0 101.69668 137.7342 99.13511 65.0
43.0 9.0 9.0 78.59649 139.92842 102.63638 2033.0
43.0 9.0 43.0 101.69668 137.7342 99.13511 2033.0
43.0 14.0 14.0 128.30257 116.05523 40.29387 1.0
43.0 14.0 43.0 101.69668 137.7342 99.13511 1.0
43.0 24.0 24.0 107.88642 87.20587 149.14361 6.0
43.0 24.0 43.0 101.69668 137.7342 99.13511 6.0
43.0 30.0 30.0 88.34593 139.9447 62.72725 2171.0
43.0 30.0 43.0 101.69668 137.7342 99.13511 2171.0
43.0 34.0 34.0 127.80151 111.23706 129.5974 1385.0
43.0 34.0 43.0 101.69668 137.7342 99.13511 1385.0
43.0 35.0 35.0 147.78 121.15088 95.62627 849.0
43.0 35.0 43.0 101.69668 137.7342 99.13511 849.0
43.0 41.0 41.0 59.86174 126.05859 122.50712 290.0
43.0 41.0 43.0 101.69668 137.7342 99.13511 290.0
43.0 43.0 43.0 101.69668 137.7342 99.13511 4831.0
43.0 43.0 43.0 101.69668 137.7342 99.13511 4831.0
43.0 46.0 46.0 114.52151 130.23931 52.73848 163.0
43.0 46.0 43.0 101.69668 137.7342 99.13511 163.0
44.0 0.0 0.0 55.1097 48.85726 141.96328 642.0
44.0 0.0 44.0 70.25888 22.72685 131.35362 642.0
44.0 2.0 2.0 27.38987 25.33399 87.69892 34.0
44.0 2.0 44.0 70.25888 22.72685 131.35362 34.0
44.0 3.0 3.0 83.16733 3.83092 88.02746 59.0
44.0 3.0 44.0 70.25888 22.72685 131.35362 59.0
44.0 16.0 16.0 37.10956 39.08435 124.70969 200.0
44.0 16.0 44.0 70.25888 22.72685 131.35362 200.0
44.0 17.0 17.0 122.77655 10.99923 94.58371 2.0
44.0 17.0 44.0 70.25888 22.72685 131.35362 2.0
44.0 22.0 22.0 25.07809 80.0247 119.44201 2.0
44.0 22.0 44.0 70.25888 22.72685 131.35362 2.0
44.0 26.0 26.0 132.08631 45.15808 139.13499 12.0
44.0 26.0 44.0 70.25888 22.72685 131.35362 12.0
44.0 27.0 27.0 18.71435 45.36974 103.73447 4.0
44.0 27.0 44.0 70.25888 22.72685 131.35362 4.0
44.0 28.0 28.0 84.30995 38.94254 143.14302 937.0
44.0 28.0 44.0 70.25888 22.72685 131.35362 937.0
44.0 29.0 29.0 122.70424 20.57448 121.15475 83.0
44.0 29.0 44.0 70.25888 22.72685 131.35362 83.0
44.0 33.0 33.0 97.19315 49.94363 149.23372 106.0
44.0 33.0 44.0 70.25888 22.72685 131.35362 106.0
44.0 36.0 36.0 51.17679 19.4953 119.69221 736.0
44.0 36.0 44.0 70.25888 22.72685 131.35362 736.0
44.0 37.0 37.0 80.23136 11.05064 113.79126 1561.0
44.0 37.0 44.0 70.25888 22.72685 131.35362 1561.0
44.0 38.0 38.0 88.68467 68.40365 152.60863 21.0
44.0 38.0 44.0 70.25888 22.72685 131.35362 21.0
44.0 42.0 42.0 56.62037 85.25598 144.94961 1.0
44.0 42.0 44.0 70.25888 22.72685 131.35362 1.0
44.0 44.0 44.0 70.25888 22.72685 131.35362 1825.0
44.0 44.0 44.0 70.25888 22.72685 131.35362 1825.0
45.0 1.0 1.0 66.25585 89.24854 7.47234 1946.0
45.0 1.0 45.0 35.05475 116.36835 28.63035 1946.0
45.0 5.0 5.0 36.1829 130.06487 82.19004 2003.0
45.0 5.0 45.0 35.05475 116.36835 28.63035 2003.0
45.0 6.0 6.0 5.47863 84.76295 74.43903 965.0
45.0 6.0 45.0 35.05475 116.36835 28.63035 965.0
45.0 8.0 8.0 108.16355 85.97043 38.68453 107.0
45.0 8.0 45.0 35.05475 116.36835 28.63035 107.0
45.0 9.0 9.0 78.59649 139.92842 102.63638 3.0
45.0 9.0 45.0 35.05475 116.36835 28.63035 3.0
45.0 14.0 14.0 128.30257 116.05523 40.29387 2.0
45.0 14.0 45.0 35.05475 116.36835 28.63035 2.0
45.0 20.0 20.0 85.01311 53.70038 22.27476 1.0
45.0 20.0 45.0 35.05475 116.36835 28.63035 1.0
45.0 21.0 21.0 28.30649 78.1155 19.2765 1840.0
45.0 21.0 45.0 35.05475 116.36835 28.63035 1840.0
45.0 30.0 30.0 88.34593 139.9447 62.72725 808.0
45.0 30.0 45.0 35.05475 116.36835 28.63035 808.0
45.0 39.0 39.0 21.82236 50.15168 32.76979 69.0
45.0 39.0 45.0 35.05475 116.36835 28.63035 69.0
45.0 45.0 45.0 35.05475 116.36835 28.63035 13450.0
45.0 45.0 45.0 35.05475 116.36835 28.63035 13450.0
45.0 46.0 46.0 114.52151 130.23931 52.73848 48.0
45.0 46.0 45.0 35.05475 116.36835 28.63035 48.0
46.0 1.0 1.0 66.25585 89.24854 7.47234 123.0
46.0 1.0 46.0 114.52151 130.23931 52.73848 123.0
46.0 5.0 5.0 36.1829 130.06487 82.19004 5.0
46.0 5.0 46.0 114.52151 130.23931 52.73848 5.0
46.0 8.0 8.0 108.16355 85.97043 38.68453 1100.0
46.0 8.0 46.0 114.52151 130.23931 52.73848 1100.0
46.0 9.0 9.0 78.59649 139.92842 102.63638 3.0
46.0 9.0 46.0 114.52151 130.23931 52.73848 3.0
46.0 12.0 12.0 179.79079 86.3394 84.72921 4.0
46.0 12.0 46.0 114.52151 130.23931 52.73848 4.0
46.0 14.0 14.0 128.30257 116.05523 40.29387 2838.0
46.0 14.0 46.0 114.52151 130.23931 52.73848 2838.0
46.0 20.0 20.0 85.01311 53.70038 22.27476 1.0
46.0 20.0 46.0 114.52151 130.23931 52.73848 1.0
46.0 30.0 30.0 88.34593 139.9447 62.72725 3366.0
46.0 30.0 46.0 114.52151 130.23931 52.73848 3366.0
46.0 32.0 32.0 157.00364 89.05053 57.98703 272.0
46.0 32.0 46.0 114.52151 130.23931 52.73848 272.0
46.0 34.0 34.0 127.80151 111.23706 129.5974 7.0
46.0 34.0 46.0 114.52151 130.23931 52.73848 7.0
46.0 35.0 35.0 147.78 121.15088 95.62627 1137.0
46.0 35.0 46.0 114.52151 130.23931 52.73848 1137.0
46.0 43.0 43.0 101.69668 137.7342 99.13511 143.0
46.0 43.0 46.0 114.52151 130.23931 52.73848 143.0
46.0 45.0 45.0 35.05475 116.36835 28.63035 30.0
46.0 45.0 46.0 114.52151 130.23931 52.73848 30.0
46.0 46.0 46.0 114.52151 130.23931 52.73848 7093.0
46.0 46.0 46.0 114.52151 130.23931 52.73848 7093.0
47.0 12.0 12.0 179.79079 86.3394 84.72921 411.0
47.0 12.0 47.0 164.19081 62.76419 126.13661 411.0
47.0 15.0 15.0 145.10635 26.56046 64.67414 4.0
47.0 15.0 47.0 164.19081 62.76419 126.13661 4.0
47.0 17.0 17.0 122.77655 10.99923 94.58371 21.0
47.0 17.0 47.0 164.19081 62.76419 126.13661 21.0
47.0 18.0 18.0 159.20169 24.8237 93.90738 648.0
47.0 18.0 47.0 164.19081 62.76419 126.13661 648.0
47.0 23.0 23.0 173.4667 43.56117 76.93301 347.0
47.0 23.0 47.0 164.19081 62.76419 126.13661 347.0
47.0 24.0 24.0 107.88642 87.20587 149.14361 199.0
47.0 24.0 47.0 164.19081 62.76419 126.13661 199.0
47.0 25.0 25.0 182.83781 63.98661 100.29807 1168.0
47.0 25.0 47.0 164.19081 62.76419 126.13661 1168.0
47.0 26.0 26.0 132.08631 45.15808 139.13499 1850.0
47.0 26.0 47.0 164.19081 62.76419 126.13661 1850.0
47.0 29.0 29.0 122.70424 20.57448 121.15475 249.0
47.0 29.0 47.0 164.19081 62.76419 126.13661 249.0
47.0 32.0 32.0 157.00364 89.05053 57.98703 2.0
47.0 32.0 47.0 164.19081 62.76419 126.13661 2.0
47.0 33.0 33.0 97.19315 49.94363 149.23372 3.0
47.0 33.0 47.0 164.19081 62.76419 126.13661 3.0
47.0 34.0 34.0 127.80151 111.23706 129.5974 1222.0
47.0 34.0 47.0 164.19081 62.76419 126.13661 1222.0
47.0 35.0 35.0 147.78 121.15088 95.62627 368.0
47.0 35.0 47.0 164.19081 62.76419 126.13661 368.0
47.0 37.0 37.0 80.23136 11.05064 113.79126 1.0
47.0 37.0 47.0 164.19081 62.76419 126.13661 1.0
47.0 38.0 38.0 88.68467 68.40365 152.60863 5.0
47.0 38.0 47.0 164.19081 62.76419 126.13661 5.0
47.0 47.0 47.0 164.19081 62.76419 126.13661 8931.0
47.0 47.0 47.0 164.19081 62.76419 126.13661 8931.0
