TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 24.0 24.0 107.84503 87.22058 149.15123 81.0
41.0 24.0 41.0 59.81285 126.04662 122.50265 81.0
41.0 28.0 28.0 84.29274 38.97001 143.15885 1.0
41.0 28.0 41.0 59.81285 126.04662 122.50265 1.0
41.0 30.0 30.0 88.32556 139.93492 62.69375 29.0
41.0 30.0 41.0 59.81285 126.04662 122.50265 29.0
41.0 34.0 34.0 127.75949 111.25886 129.5949 404.0
41.0 34.0 41.0 59.81285 126.04662 122.50265 404.0
41.0 35.0 35.0 147.78134 121.14609 95.64822 2.0
41.0 35.0 41.0 59.81285 126.04662 122.50265 2.0
41.0 38.0 38.0 88.65979 68.43479 152.61407 1.0
41.0 38.0 41.0 59.81285 126.04662 122.50265 1.0
41.0 41.0 41.0 59.81285 126.04662 122.50265 9097.0
41.0 41.0 41.0 59.81285 126.04662 122.50265 9097.0
41.0 42.0 42.0 56.61143 85.23008 144.9507 382.0
41.0 42.0 41.0 59.81285 126.04662 122.50265 382.0
41.0 43.0 43.0 101.69085 137.73685 99.12587 325.0
41.0 43.0 41.0 59.81285 126.04662 122.50265 325.0
42.0 0.0 0.0 55.09238 48.88499 141.96544 873.0
42.0 0.0 42.0 56.61143 85.23008 144.9507 873.0
42.0 4.0 4.0 72.07319 108.39567 139.67198 2174.0
42.0 4.0 42.0 56.61143 85.23008 144.9507 2174.0
42.0 5.0 5.0 36.14644 130.01883 82.25623 40.0
42.0 5.0 42.0 56.61143 85.23008 144.9507 40.0
42.0 6.0 6.0 5.47529 84.7837 74.39806 1.0
42.0 6.0 42.0 56.61143 85.23008 144.9507 1.0
42.0 16.0 16.0 37.08497 39.11349 124.70554 150.0
42.0 16.0 42.0 56.61143 85.23008 144.9507 150.0
42.0 22.0 22.0 25.094 80.03473 119.46351 1628.0
42.0 22.0 42.0 56.61143 85.23008 144.9507 1628.0
42.0 24.0 24.0 107.84503 87.22058 149.15123 532.0
42.0 24.0 42.0 56.61143 85.23008 144.9507 532.0
42.0 27.0 27.0 18.7226 45.3474 103.73238 1.0
42.0 27.0 42.0 56.61143 85.23008 144.9507 1.0
42.0 28.0 28.0 84.29274 38.97001 143.15885 208.0
42.0 28.0 42.0 56.61143 85.23008 144.9507 208.0
42.0 33.0 33.0 97.13288 49.95719 149.24208 137.0
42.0 33.0 42.0 56.61143 85.23008 144.9507 137.0
42.0 34.0 34.0 127.75949 111.25886 129.5949 9.0
42.0 34.0 42.0 56.61143 85.23008 144.9507 9.0
42.0 36.0 36.0 51.17856 19.50773 119.71088 1.0
42.0 36.0 42.0 56.61143 85.23008 144.9507 1.0
42.0 38.0 38.0 88.65979 68.43479 152.61407 1100.0
42.0 38.0 42.0 56.61143 85.23008 144.9507 1100.0
42.0 41.0 41.0 59.81285 126.04662 122.50265 401.0
42.0 41.0 42.0 56.61143 85.23008 144.9507 401.0
42.0 42.0 42.0 56.61143 85.23008 144.9507 5694.0
42.0 42.0 42.0 56.61143 85.23008 144.9507 5694.0
42.0 44.0 44.0 70.2481 22.72013 131.34491 2.0
42.0 44.0 42.0 56.61143 85.23008 144.9507 2.0
43.0 4.0 4.0 72.07319 108.39567 139.67198 70.0
43.0 4.0 43.0 101.69085 137.73685 99.12587 70.0
43.0 5.0 5.0 36.14644 130.01883 82.25623 54.0
43.0 5.0 43.0 101.69085 137.73685 99.12587 54.0
43.0 9.0 9.0 78.57908 139.92677 102.63035 2091.0
43.0 9.0 43.0 101.69085 137.73685 99.12587 2091.0
43.0 24.0 24.0 107.84503 87.22058 149.15123 8.0
43.0 24.0 43.0 101.69085 137.73685 99.12587 8.0
43.0 30.0 30.0 88.32556 139.93492 62.69375 2073.0
43.0 30.0 43.0 101.69085 137.73685 99.12587 2073.0
43.0 34.0 34.0 127.75949 111.25886 129.5949 1407.0
43.0 34.0 43.0 101.69085 137.73685 99.12587 1407.0
43.0 35.0 35.0 147.78134 121.14609 95.64822 822.0
43.0 35.0 43.0 101.69085 137.73685 99.12587 822.0
43.0 37.0 37.0 80.18657 11.0493 113.79054 1.0
43.0 37.0 43.0 101.69085 137.73685 99.12587 1.0
43.0 41.0 41.0 59.81285 126.04662 122.50265 281.0
43.0 41.0 43.0 101.69085 137.73685 99.12587 281.0
43.0 43.0 43.0 101.69085 137.73685 99.12587 4722.0
43.0 43.0 43.0 101.69085 137.73685 99.12587 4722.0
43.0 45.0 45.0 34.99861 116.35347 28.65528 1.0
43.0 45.0 43.0 101.69085 137.73685 99.12587 1.0
43.0 46.0 46.0 114.4542 130.259 52.69415 163.0
43.0 46.0 43.0 101.69085 137.73685 99.12587 163.0
44.0 0.0 0.0 55.09238 48.88499 141.96544 630.0
44.0 0.0 44.0 70.2481 22.72013 131.34491 630.0
44.0 2.0 2.0 27.40047 25.32878 87.70101 38.0
44.0 2.0 44.0 70.2481 22.72013 131.34491 38.0
44.0 3.0 3.0 83.10983 3.82783 88.00994 60.0
44.0 3.0 44.0 70.2481 22.72013 131.34491 60.0
44.0 6.0 6.0 5.47529 84.7837 74.39806 1.0
44.0 6.0 44.0 70.2481 22.72013 131.34491 1.0
44.0 11.0 11.0 48.52563 14.09171 56.58032 2.0
44.0 11.0 44.0 70.2481 22.72013 131.34491 2.0
44.0 16.0 16.0 37.08497 39.11349 124.70554 234.0
44.0 16.0 44.0 70.2481 22.72013 131.34491 234.0
44.0 17.0 17.0 122.76998 10.99867 94.57638 5.0
44.0 17.0 44.0 70.2481 22.72013 131.34491 5.0
44.0 22.0 22.0 25.094 80.03473 119.46351 3.0
44.0 22.0 44.0 70.2481 22.72013 131.34491 3.0
44.0 26.0 26.0 132.10756 45.16006 139.12718 16.0
44.0 26.0 44.0 70.2481 22.72013 131.34491 16.0
44.0 27.0 27.0 18.7226 45.3474 103.73238 3.0
44.0 27.0 44.0 70.2481 22.72013 131.34491 3.0
44.0 28.0 28.0 84.29274 38.97001 143.15885 886.0
44.0 28.0 44.0 70.2481 22.72013 131.34491 886.0
44.0 29.0 29.0 122.70566 20.57943 121.16136 79.0
44.0 29.0 44.0 70.2481 22.72013 131.34491 79.0
44.0 33.0 33.0 97.13288 49.95719 149.24208 99.0
44.0 33.0 44.0 70.2481 22.72013 131.34491 99.0
44.0 36.0 36.0 51.17856 19.50773 119.71088 766.0
44.0 36.0 44.0 70.2481 22.72013 131.34491 766.0
44.0 37.0 37.0 80.18657 11.0493 113.79054 1504.0
44.0 37.0 44.0 70.2481 22.72013 131.34491 1504.0
44.0 38.0 38.0 88.65979 68.43479 152.61407 15.0
44.0 38.0 44.0 70.2481 22.72013 131.34491 15.0
44.0 42.0 42.0 56.61143 85.23008 144.9507 3.0
44.0 42.0 44.0 70.2481 22.72013 131.34491 3.0
44.0 44.0 44.0 70.2481 22.72013 131.34491 1828.0
44.0 44.0 44.0 70.2481 22.72013 131.34491 1828.0
45.0 1.0 1.0 66.22078 89.23805 7.47972 1894.0
45.0 1.0 45.0 34.99861 116.35347 28.65528 1894.0
45.0 5.0 5.0 36.14644 130.01883 82.25623 2075.0
45.0 5.0 45.0 34.99861 116.35347 28.65528 2075.0
45.0 6.0 6.0 5.47529 84.7837 74.39806 976.0
45.0 6.0 45.0 34.99861 116.35347 28.65528 976.0
45.0 8.0 8.0 108.1318 85.98922 38.65508 127.0
45.0 8.0 45.0 34.99861 116.35347 28.65528 127.0
45.0 9.0 9.0 78.57908 139.92677 102.63035 3.0
45.0 9.0 45.0 34.99861 116.35347 28.65528 3.0
45.0 13.0 13.0 21.79983 31.13983 56.45311 1.0
45.0 13.0 45.0 34.99861 116.35347 28.65528 1.0
45.0 14.0 14.0 128.27875 116.04129 40.25747 4.0
45.0 14.0 45.0 34.99861 116.35347 28.65528 4.0
45.0 20.0 20.0 85.07905 53.73292 22.30962 1.0
45.0 20.0 45.0 34.99861 116.35347 28.65528 1.0
45.0 21.0 21.0 28.26405 78.11912 19.31616 1849.0
45.0 21.0 45.0 34.99861 116.35347 28.65528 1849.0
45.0 22.0 22.0 25.094 80.03473 119.46351 1.0
45.0 22.0 45.0 34.99861 116.35347 28.65528 1.0
45.0 30.0 30.0 88.32556 139.93492 62.69375 819.0
45.0 30.0 45.0 34.99861 116.35347 28.65528 819.0
45.0 39.0 39.0 21.79966 50.17127 32.7849 79.0
45.0 39.0 45.0 34.99861 116.35347 28.65528 79.0
45.0 45.0 45.0 34.99861 116.35347 28.65528 13278.0
45.0 45.0 45.0 34.99861 116.35347 28.65528 13278.0
45.0 46.0 46.0 114.4542 130.259 52.69415 49.0
45.0 46.0 45.0 34.99861 116.35347 28.65528 49.0
46.0 1.0 1.0 66.22078 89.23805 7.47972 138.0
46.0 1.0 46.0 114.4542 130.259 52.69415 138.0
46.0 5.0 5.0 36.14644 130.01883 82.25623 8.0
46.0 5.0 46.0 114.4542 130.259 52.69415 8.0
46.0 8.0 8.0 108.1318 85.98922 38.65508 1090.0
46.0 8.0 46.0 114.4542 130.259 52.69415 1090.0
46.0 9.0 9.0 78.57908 139.92677 102.63035 5.0
46.0 9.0 46.0 114.4542 130.259 52.69415 5.0
46.0 12.0 12.0 179.80915 86.37457 84.81421 5.0
46.0 12.0 46.0 114.4542 130.259 52.69415 5.0
46.0 14.0 14.0 128.27875 116.04129 40.25747 2766.0
46.0 14.0 46.0 114.4542 130.259 52.69415 2766.0
46.0 20.0 20.0 85.07905 53.73292 22.30962 3.0
46.0 20.0 46.0 114.4542 130.259 52.69415 3.0
46.0 30.0 30.0 88.32556 139.93492 62.69375 3431.0
46.0 30.0 46.0 114.4542 130.259 52.69415 3431.0
46.0 31.0 31.0 121.48073 38.92647 36.01633 1.0
46.0 31.0 46.0 114.4542 130.259 52.69415 1.0
46.0 32.0 32.0 156.97835 89.08237 57.97781 285.0
46.0 32.0 46.0 114.4542 130.259 52.69415 285.0
46.0 34.0 34.0 127.75949 111.25886 129.5949 14.0
46.0 34.0 46.0 114.4542 130.259 52.69415 14.0
46.0 35.0 35.0 147.78134 121.14609 95.64822 1101.0
46.0 35.0 46.0 114.4542 130.259 52.69415 1101.0
46.0 43.0 43.0 101.69085 137.73685 99.12587 152.0
46.0 43.0 46.0 114.4542 130.259 52.69415 152.0
46.0 45.0 45.0 34.99861 116.35347 28.65528 46.0
46.0 45.0 46.0 114.4542 130.259 52.69415 46.0
46.0 46.0 46.0 114.4542 130.259 52.69415 6936.0
46.0 46.0 46.0 114.4542 130.259 52.69415 6936.0
47.0 12.0 12.0 179.80915 86.37457 84.81421 381.0
47.0 12.0 47.0 164.19652 62.75336 126.11837 381.0
47.0 15.0 15.0 145.08919 26.5252 64.70884 7.0
47.0 15.0 47.0 164.19652 62.75336 126.11837 7.0
47.0 17.0 17.0 122.76998 10.99867 94.57638 21.0
47.0 17.0 47.0 164.19652 62.75336 126.11837 21.0
47.0 18.0 18.0 159.2033 24.83941 93.93103 641.0
47.0 18.0 47.0 164.19652 62.75336 126.11837 641.0
47.0 23.0 23.0 173.494 43.56735 76.97362 343.0
47.0 23.0 47.0 164.19652 62.75336 126.11837 343.0
47.0 24.0 24.0 107.84503 87.22058 149.15123 214.0
47.0 24.0 47.0 164.19652 62.75336 126.11837 214.0
47.0 25.0 25.0 182.847 63.96144 100.26876 1171.0
47.0 25.0 47.0 164.19652 62.75336 126.11837 1171.0
47.0 26.0 26.0 132.10756 45.16006 139.12718 1854.0
47.0 26.0 47.0 164.19652 62.75336 126.11837 1854.0
47.0 29.0 29.0 122.70566 20.57943 121.16136 257.0
47.0 29.0 47.0 164.19652 62.75336 126.11837 257.0
47.0 32.0 32.0 156.97835 89.08237 57.97781 2.0
47.0 32.0 47.0 164.19652 62.75336 126.11837 2.0
47.0 33.0 33.0 97.13288 49.95719 149.24208 5.0
47.0 33.0 47.0 164.19652 62.75336 126.11837 5.0
47.0 34.0 34.0 127.75949 111.25886 129.5949 1236.0
47.0 34.0 47.0 164.19652 62.75336 126.11837 1236.0
47.0 35.0 35.0 147.78134 121.14609 95.64822 348.0
47.0 35.0 47.0 164.19652 62.75336 126.11837 348.0
47.0 37.0 37.0 80.18657 11.0493 113.79054 1.0
47.0 37.0 47.0 164.19652 62.75336 126.11837 1.0
47.0 38.0 38.0 88.65979 68.43479 152.61407 6.0
47.0 38.0 47.0 164.19652 62.75336 126.11837 6.0
47.0 47.0 47.0 164.19652 62.75336 126.11837 8756.0
47.0 47.0 47.0 164.19652 62.75336 126.11837 8756.0
