TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
41.0 34.0 41.0 59.88238 126.05909 122.51277 400.0
41.0 35.0 35.0 147.78919 121.13718 95.67259 1.0
41.0 35.0 41.0 59.88238 126.05909 122.51277 1.0
41.0 38.0 38.0 88.74785 68.41135 152.61701 1.0
41.0 38.0 41.0 59.88238 126.05909 122.51277 1.0
41.0 41.0 41.0 59.88238 126.05909 122.51277 8906.0
41.0 41.0 41.0 59.88238 126.05909 122.51277 8906.0
41.0 42.0 42.0 56.69142 85.22686 144.98329 379.0
41.0 42.0 41.0 59.88238 126.05909 122.51277 379.0
41.0 43.0 43.0 101.75033 137.71172 99.1709 324.0
41.0 43.0 41.0 59.88238 126.05909 122.51277 324.0
42.0 0.0 0.0 55.11987 48.86439 141.96691 856.0
42.0 0.0 42.0 56.69142 85.22686 144.98329 856.0
42.0 4.0 4.0 72.15287 108.40532 139.6816 2099.0
42.0 4.0 42.0 56.69142 85.22686 144.98329 2099.0
42.0 5.0 5.0 36.19925 130.04988 82.26747 36.0
42.0 5.0 42.0 56.69142 85.22686 144.98329 36.0
42.0 16.0 16.0 37.10936 39.11783 124.73202 147.0
42.0 16.0 42.0 56.69142 85.22686 144.98329 147.0
42.0 22.0 22.0 25.10479 80.03811 119.47679 1554.0
42.0 22.0 42.0 56.69142 85.22686 144.98329 1554.0
42.0 24.0 24.0 107.90454 87.19048 149.14924 512.0
42.0 24.0 42.0 56.69142 85.22686 144.98329 512.0
42.0 27.0 27.0 18.73135 45.34649 103.74803 1.0
42.0 27.0 42.0 56.69142 85.22686 144.98329 1.0
42.0 28.0 28.0 84.34393 38.93301 143.1436 203.0
42.0 28.0 42.0 56.69142 85.22686 144.98329 203.0
42.0 33.0 33.0 97.19618 49.93385 149.23352 136.0
42.0 33.0 42.0 56.69142 85.22686 144.98329 136.0
42.0 34.0 34.0 127.82622 111.22475 129.59371 7.0
42.0 34.0 42.0 56.69142 85.22686 144.98329 7.0
42.0 36.0 36.0 51.19041 19.52398 119.74302 2.0
42.0 36.0 42.0 56.69142 85.22686 144.98329 2.0
42.0 38.0 38.0 88.74785 68.41135 152.61701 1082.0
42.0 38.0 42.0 56.69142 85.22686 144.98329 1082.0
42.0 41.0 41.0 59.88238 126.05909 122.51277 382.0
42.0 41.0 42.0 56.69142 85.22686 144.98329 382.0
42.0 42.0 42.0 56.69142 85.22686 144.98329 5560.0
42.0 42.0 42.0 56.69142 85.22686 144.98329 5560.0
42.0 44.0 44.0 70.27085 22.72731 131.35386 2.0
42.0 44.0 42.0 56.69142 85.22686 144.98329 2.0
43.0 4.0 4.0 72.15287 108.40532 139.6816 77.0
43.0 4.0 43.0 101.75033 137.71172 99.1709 77.0
43.0 5.0 5.0 36.19925 130.04988 82.26747 53.0
43.0 5.0 43.0 101.75033 137.71172 99.1709 53.0
43.0 9.0 9.0 78.62552 139.91275 102.6775 2048.0
43.0 9.0 43.0 101.75033 137.71172 99.1709 2048.0
43.0 24.0 24.0 107.90454 87.19048 149.14924 7.0
43.0 24.0 43.0 101.75033 137.71172 99.1709 7.0
43.0 30.0 30.0 88.48265 139.93233 62.7967 2033.0
43.0 30.0 43.0 101.75033 137.71172 99.1709 2033.0
43.0 34.0 34.0 127.82622 111.22475 129.59371 1413.0
43.0 34.0 43.0 101.75033 137.71172 99.1709 1413.0
43.0 35.0 35.0 147.78919 121.13718 95.67259 826.0
43.0 35.0 43.0 101.75033 137.71172 99.1709 826.0
43.0 37.0 37.0 80.27388 11.06265 113.82854 1.0
43.0 37.0 43.0 101.75033 137.71172 99.1709 1.0
43.0 41.0 41.0 59.88238 126.05909 122.51277 264.0
43.0 41.0 43.0 101.75033 137.71172 99.1709 264.0
43.0 43.0 43.0 101.75033 137.71172 99.1709 4701.0
43.0 43.0 43.0 101.75033 137.71172 99.1709 4701.0
43.0 45.0 45.0 35.01488 116.37773 28.66782 1.0
43.0 45.0 43.0 101.75033 137.71172 99.1709 1.0
43.0 46.0 46.0 114.60918 130.25982 52.80262 154.0
43.0 46.0 43.0 101.75033 137.71172 99.1709 154.0
44.0 0.0 0.0 55.11987 48.86439 141.96691 614.0
44.0 0.0 44.0 70.27085 22.72731 131.35386 614.0
44.0 2.0 2.0 27.41747 25.3099 87.71667 35.0
44.0 2.0 44.0 70.27085 22.72731 131.35386 35.0
44.0 3.0 3.0 83.21477 3.83131 88.02247 57.0
44.0 3.0 44.0 70.27085 22.72731 131.35386 57.0
44.0 6.0 6.0 5.47568 84.80445 74.39871 1.0
44.0 6.0 44.0 70.27085 22.72731 131.35386 1.0
44.0 11.0 11.0 48.54135 14.08818 56.56045 2.0
44.0 11.0 44.0 70.27085 22.72731 131.35386 2.0
44.0 16.0 16.0 37.10936 39.11783 124.73202 222.0
44.0 16.0 44.0 70.27085 22.72731 131.35386 222.0
44.0 17.0 17.0 122.789 11.00459 94.60191 6.0
44.0 17.0 44.0 70.27085 22.72731 131.35386 6.0
44.0 22.0 22.0 25.10479 80.03811 119.47679 4.0
44.0 22.0 44.0 70.27085 22.72731 131.35386 4.0
44.0 26.0 26.0 132.11058 45.16682 139.12962 15.0
44.0 26.0 44.0 70.27085 22.72731 131.35386 15.0
44.0 27.0 27.0 18.73135 45.34649 103.74803 3.0
44.0 27.0 44.0 70.27085 22.72731 131.35386 3.0
44.0 28.0 28.0 84.34393 38.93301 143.1436 877.0
44.0 28.0 44.0 70.27085 22.72731 131.35386 877.0
44.0 29.0 29.0 122.69422 20.58871 121.18107 78.0
44.0 29.0 44.0 70.27085 22.72731 131.35386 78.0
44.0 33.0 33.0 97.19618 49.93385 149.23352 100.0
44.0 33.0 44.0 70.27085 22.72731 131.35386 100.0
44.0 36.0 36.0 51.19041 19.52398 119.74302 749.0
44.0 36.0 44.0 70.27085 22.72731 131.35386 749.0
44.0 37.0 37.0 80.27388 11.06265 113.82854 1485.0
44.0 37.0 44.0 70.27085 22.72731 131.35386 1485.0
44.0 38.0 38.0 88.74785 68.41135 152.61701 18.0
44.0 38.0 44.0 70.27085 22.72731 131.35386 18.0
44.0 41.0 41.0 59.88238 126.05909 122.51277 1.0
44.0 41.0 44.0 70.27085 22.72731 131.35386 1.0
44.0 42.0 42.0 56.69142 85.22686 144.98329 1.0
44.0 42.0 44.0 70.27085 22.72731 131.35386 1.0
44.0 44.0 44.0 70.27085 22.72731 131.35386 1817.0
44.0 44.0 44.0 70.27085 22.72731 131.35386 1817.0
45.0 1.0 1.0 66.24721 89.22921 7.48002 1782.0
45.0 1.0 45.0 35.01488 116.37773 28.66782 1782.0
45.0 5.0 5.0 36.19925 130.04988 82.26747 1980.0
45.0 5.0 45.0 35.01488 116.37773 28.66782 1980.0
45.0 6.0 6.0 5.47568 84.80445 74.39871 945.0
45.0 6.0 45.0 35.01488 116.37773 28.66782 945.0
45.0 8.0 8.0 108.24214 85.91348 38.71738 122.0
45.0 8.0 45.0 35.01488 116.37773 28.66782 122.0
45.0 9.0 9.0 78.62552 139.91275 102.6775 2.0
45.0 9.0 45.0 35.01488 116.37773 28.66782 2.0
45.0 14.0 14.0 128.3511 116.03879 40.31231 4.0
45.0 14.0 45.0 35.01488 116.37773 28.66782 4.0
45.0 20.0 20.0 85.17493 53.75221 22.38823 1.0
45.0 20.0 45.0 35.01488 116.37773 28.66782 1.0
45.0 21.0 21.0 28.2769 78.11035 19.30674 1748.0
45.0 21.0 45.0 35.01488 116.37773 28.66782 1748.0
45.0 22.0 22.0 25.10479 80.03811 119.47679 1.0
45.0 22.0 45.0 35.01488 116.37773 28.66782 1.0
45.0 30.0 30.0 88.48265 139.93233 62.7967 791.0
45.0 30.0 45.0 35.01488 116.37773 28.66782 791.0
45.0 39.0 39.0 21.80136 50.14998 32.78491 62.0
45.0 39.0 45.0 35.01488 116.37773 28.66782 62.0
45.0 45.0 45.0 35.01488 116.37773 28.66782 12741.0
45.0 45.0 45.0 35.01488 116.37773 28.66782 12741.0
45.0 46.0 46.0 114.60918 130.25982 52.80262 49.0
45.0 46.0 45.0 35.01488 116.37773 28.66782 49.0
46.0 1.0 1.0 66.24721 89.22921 7.48002 127.0
46.0 1.0 46.0 114.60918 130.25982 52.80262 127.0
46.0 5.0 5.0 36.19925 130.04988 82.26747 7.0
46.0 5.0 46.0 114.60918 130.25982 52.80262 7.0
46.0 8.0 8.0 108.24214 85.91348 38.71738 1082.0
46.0 8.0 46.0 114.60918 130.25982 52.80262 1082.0
46.0 9.0 9.0 78.62552 139.91275 102.6775 8.0
46.0 9.0 46.0 114.60918 130.25982 52.80262 8.0
46.0 12.0 12.0 179.8111 86.38448 84.84161 4.0
46.0 12.0 46.0 114.60918 130.25982 52.80262 4.0
46.0 14.0 14.0 128.3511 116.03879 40.31231 2759.0
46.0 14.0 46.0 114.60918 130.25982 52.80262 2759.0
46.0 20.0 20.0 85.17493 53.75221 22.38823 3.0
46.0 20.0 46.0 114.60918 130.25982 52.80262 3.0
46.0 30.0 30.0 88.48265 139.93233 62.7967 3371.0
46.0 30.0 46.0 114.60918 130.25982 52.80262 3371.0
46.0 31.0 31.0 121.57115 38.96831 36.05233 1.0
46.0 31.0 46.0 114.60918 130.25982 52.80262 1.0
46.0 32.0 32.0 156.98241 89.08391 57.9803 275.0
46.0 32.0 46.0 114.60918 130.25982 52.80262 275.0
46.0 34.0 34.0 127.82622 111.22475 129.59371 13.0
46.0 34.0 46.0 114.60918 130.25982 52.80262 13.0
46.0 35.0 35.0 147.78919 121.13718 95.67259 1087.0
46.0 35.0 46.0 114.60918 130.25982 52.80262 1087.0
46.0 43.0 43.0 101.75033 137.71172 99.1709 150.0
46.0 43.0 46.0 114.60918 130.25982 52.80262 150.0
46.0 45.0 45.0 35.01488 116.37773 28.66782 46.0
46.0 45.0 46.0 114.60918 130.25982 52.80262 46.0
46.0 46.0 46.0 114.60918 130.25982 52.80262 6895.0
46.0 46.0 46.0 114.60918 130.25982 52.80262 6895.0
47.0 12.0 12.0 179.8111 86.38448 84.84161 382.0
47.0 12.0 47.0 164.20531 62.77035 126.11023 382.0
47.0 15.0 15.0 145.09815 26.54005 64.69155 7.0
47.0 15.0 47.0 164.20531 62.77035 126.11023 7.0
47.0 17.0 17.0 122.789 11.00459 94.60191 19.0
47.0 17.0 47.0 164.20531 62.77035 126.11023 19.0
47.0 18.0 18.0 159.19492 24.83506 93.93714 632.0
47.0 18.0 47.0 164.20531 62.77035 126.11023 632.0
47.0 23.0 23.0 173.47958 43.56415 76.97823 340.0
47.0 23.0 47.0 164.20531 62.77035 126.11023 340.0
47.0 24.0 24.0 107.90454 87.19048 149.14924 217.0
47.0 24.0 47.0 164.20531 62.77035 126.11023 217.0
47.0 25.0 25.0 182.84165 63.99447 100.28704 1185.0
47.0 25.0 47.0 164.20531 62.77035 126.11023 1185.0
47.0 26.0 26.0 132.11058 45.16682 139.12962 1842.0
47.0 26.0 47.0 164.20531 62.77035 126.11023 1842.0
47.0 29.0 29.0 122.69422 20.58871 121.18107 250.0
47.0 29.0 47.0 164.20531 62.77035 126.11023 250.0
47.0 32.0 32.0 156.98241 89.08391 57.9803 3.0
47.0 32.0 47.0 164.20531 62.77035 126.11023 3.0
47.0 33.0 33.0 97.19618 49.93385 149.23352 6.0
47.0 33.0 47.0 164.20531 62.77035 126.11023 6.0
47.0 34.0 34.0 127.82622 111.22475 129.59371 1250.0
47.0 34.0 47.0 164.20531 62.77035 126.11023 1250.0
47.0 35.0 35.0 147.78919 121.13718 95.67259 351.0
47.0 35.0 47.0 164.20531 62.77035 126.11023 351.0
47.0 37.0 37.0 80.27388 11.06265 113.82854 1.0
47.0 37.0 47.0 164.20531 62.77035 126.11023 1.0
47.0 38.0 38.0 88.74785 68.41135 152.61701 4.0
47.0 38.0 47.0 164.20531 62.77035 126.11023 4.0
47.0 47.0 47.0 164.20531 62.77035 126.11023 8815.0
47.0 47.0 47.0 164.20531 62.77035 126.11023 8815.0
