TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 5.0 5.0 36.17932 130.04275 82.2628 39.0
42.0 5.0 42.0 56.65029 85.23362 144.96591 39.0
42.0 6.0 6.0 5.48588 84.78272 74.46305 1.0
42.0 6.0 42.0 56.65029 85.23362 144.96591 1.0
42.0 16.0 16.0 37.10989 39.10438 124.72297 161.0
42.0 16.0 42.0 56.65029 85.23362 144.96591 161.0
42.0 22.0 22.0 25.09282 80.09576 119.45679 1570.0
42.0 22.0 42.0 56.65029 85.23362 144.96591 1570.0
42.0 24.0 24.0 107.90307 87.20172 149.1483 575.0
42.0 24.0 42.0 56.65029 85.23362 144.96591 575.0
42.0 27.0 27.0 18.71024 45.38366 103.7402 1.0
42.0 27.0 42.0 56.65029 85.23362 144.96591 1.0
42.0 28.0 28.0 84.31279 38.94541 143.14469 210.0
42.0 28.0 42.0 56.65029 85.23362 144.96591 210.0
42.0 33.0 33.0 97.14557 49.97451 149.24569 125.0
42.0 33.0 42.0 56.65029 85.23362 144.96591 125.0
42.0 34.0 34.0 127.81575 111.23266 129.59276 9.0
42.0 34.0 42.0 56.65029 85.23362 144.96591 9.0
42.0 36.0 36.0 51.17479 19.5094 119.71853 1.0
42.0 36.0 42.0 56.65029 85.23362 144.96591 1.0
42.0 38.0 38.0 88.73682 68.40965 152.61405 1129.0
42.0 38.0 42.0 56.65029 85.23362 144.96591 1129.0
42.0 41.0 41.0 59.84032 126.06367 122.49549 375.0
42.0 41.0 42.0 56.65029 85.23362 144.96591 375.0
42.0 42.0 42.0 56.65029 85.23362 144.96591 5817.0
42.0 42.0 42.0 56.65029 85.23362 144.96591 5817.0
42.0 44.0 44.0 70.22622 22.70818 131.3314 3.0
42.0 44.0 42.0 56.65029 85.23362 144.96591 3.0
43.0 4.0 4.0 72.10479 108.40826 139.66877 64.0
43.0 4.0 43.0 101.73413 137.71386 99.17373 64.0
43.0 5.0 5.0 36.17932 130.04275 82.2628 64.0
43.0 5.0 43.0 101.73413 137.71386 99.17373 64.0
43.0 9.0 9.0 78.6183 139.91439 102.67701 2046.0
43.0 9.0 43.0 101.73413 137.71386 99.17373 2046.0
43.0 24.0 24.0 107.90307 87.20172 149.1483 5.0
43.0 24.0 43.0 101.73413 137.71386 99.17373 5.0
43.0 30.0 30.0 88.44438 139.94104 62.78813 2155.0
43.0 30.0 43.0 101.73413 137.71386 99.17373 2155.0
43.0 34.0 34.0 127.81575 111.23266 129.59276 1401.0
43.0 34.0 43.0 101.73413 137.71386 99.17373 1401.0
43.0 35.0 35.0 147.79567 121.14205 95.63201 871.0
43.0 35.0 43.0 101.73413 137.71386 99.17373 871.0
43.0 41.0 41.0 59.84032 126.06367 122.49549 276.0
43.0 41.0 43.0 101.73413 137.71386 99.17373 276.0
43.0 43.0 43.0 101.73413 137.71386 99.17373 4859.0
43.0 43.0 43.0 101.73413 137.71386 99.17373 4859.0
43.0 46.0 46.0 114.57365 130.24287 52.77693 160.0
43.0 46.0 43.0 101.73413 137.71386 99.17373 160.0
44.0 0.0 0.0 55.1035 48.88872 141.96934 630.0
44.0 0.0 44.0 70.22622 22.70818 131.3314 630.0
44.0 2.0 2.0 27.41858 25.30588 87.70471 35.0
44.0 2.0 44.0 70.22622 22.70818 131.3314 35.0
44.0 3.0 3.0 83.1823 3.83089 88.02471 71.0
44.0 3.0 44.0 70.22622 22.70818 131.3314 71.0
44.0 11.0 11.0 48.55426 14.08869 56.56334 2.0
44.0 11.0 44.0 70.22622 22.70818 131.3314 2.0
44.0 16.0 16.0 37.10989 39.10438 124.72297 217.0
44.0 16.0 44.0 70.22622 22.70818 131.3314 217.0
44.0 17.0 17.0 122.8266 11.01377 94.62355 3.0
44.0 17.0 44.0 70.22622 22.70818 131.3314 3.0
44.0 22.0 22.0 25.09282 80.09576 119.45679 2.0
44.0 22.0 44.0 70.22622 22.70818 131.3314 2.0
44.0 26.0 26.0 132.13495 45.13992 139.10758 14.0
44.0 26.0 44.0 70.22622 22.70818 131.3314 14.0
44.0 27.0 27.0 18.71024 45.38366 103.7402 4.0
44.0 27.0 44.0 70.22622 22.70818 131.3314 4.0
44.0 28.0 28.0 84.31279 38.94541 143.14469 948.0
44.0 28.0 44.0 70.22622 22.70818 131.3314 948.0
44.0 29.0 29.0 122.74907 20.59038 121.15475 84.0
44.0 29.0 44.0 70.22622 22.70818 131.3314 84.0
44.0 33.0 33.0 97.14557 49.97451 149.24569 107.0
44.0 33.0 44.0 70.22622 22.70818 131.3314 107.0
44.0 36.0 36.0 51.17479 19.5094 119.71853 744.0
44.0 36.0 44.0 70.22622 22.70818 131.3314 744.0
44.0 37.0 37.0 80.25608 11.0564 113.80663 1521.0
44.0 37.0 44.0 70.22622 22.70818 131.3314 1521.0
44.0 38.0 38.0 88.73682 68.40965 152.61405 22.0
44.0 38.0 44.0 70.22622 22.70818 131.3314 22.0
44.0 42.0 42.0 56.65029 85.23362 144.96591 2.0
44.0 42.0 44.0 70.22622 22.70818 131.3314 2.0
44.0 44.0 44.0 70.22622 22.70818 131.3314 1812.0
44.0 44.0 44.0 70.22622 22.70818 131.3314 1812.0
45.0 1.0 1.0 66.23538 89.26414 7.47212 1930.0
45.0 1.0 45.0 35.06634 116.35634 28.59452 1930.0
45.0 5.0 5.0 36.17932 130.04275 82.2628 1975.0
45.0 5.0 45.0 35.06634 116.35634 28.59452 1975.0
45.0 6.0 6.0 5.48588 84.78272 74.46305 953.0
45.0 6.0 45.0 35.06634 116.35634 28.59452 953.0
45.0 8.0 8.0 108.21883 85.94257 38.70839 110.0
45.0 8.0 45.0 35.06634 116.35634 28.59452 110.0
45.0 9.0 9.0 78.6183 139.91439 102.67701 3.0
45.0 9.0 45.0 35.06634 116.35634 28.59452 3.0
45.0 14.0 14.0 128.36338 116.03335 40.32523 2.0
45.0 14.0 45.0 35.06634 116.35634 28.59452 2.0
45.0 20.0 20.0 85.07305 53.69478 22.32609 1.0
45.0 20.0 45.0 35.06634 116.35634 28.59452 1.0
45.0 21.0 21.0 28.29436 78.11476 19.29157 1812.0
45.0 21.0 45.0 35.06634 116.35634 28.59452 1812.0
45.0 30.0 30.0 88.44438 139.94104 62.78813 796.0
45.0 30.0 45.0 35.06634 116.35634 28.59452 796.0
45.0 39.0 39.0 21.8183 50.13684 32.79077 67.0
45.0 39.0 45.0 35.06634 116.35634 28.59452 67.0
45.0 45.0 45.0 35.06634 116.35634 28.59452 13273.0
45.0 45.0 45.0 35.06634 116.35634 28.59452 13273.0
45.0 46.0 46.0 114.57365 130.24287 52.77693 52.0
45.0 46.0 45.0 35.06634 116.35634 28.59452 52.0
46.0 1.0 1.0 66.23538 89.26414 7.47212 133.0
46.0 1.0 46.0 114.57365 130.24287 52.77693 133.0
46.0 5.0 5.0 36.17932 130.04275 82.2628 4.0
46.0 5.0 46.0 114.57365 130.24287 52.77693 4.0
46.0 8.0 8.0 108.21883 85.94257 38.70839 1113.0
46.0 8.0 46.0 114.57365 130.24287 52.77693 1113.0
46.0 9.0 9.0 78.6183 139.91439 102.67701 3.0
46.0 9.0 46.0 114.57365 130.24287 52.77693 3.0
46.0 12.0 12.0 179.80081 86.32947 84.71902 4.0
46.0 12.0 46.0 114.57365 130.24287 52.77693 4.0
46.0 14.0 14.0 128.36338 116.03335 40.32523 2830.0
46.0 14.0 46.0 114.57365 130.24287 52.77693 2830.0
46.0 20.0 20.0 85.07305 53.69478 22.32609 1.0
46.0 20.0 46.0 114.57365 130.24287 52.77693 1.0
46.0 30.0 30.0 88.44438 139.94104 62.78813 3414.0
46.0 30.0 46.0 114.57365 130.24287 52.77693 3414.0
46.0 32.0 32.0 156.97523 89.03086 57.95431 286.0
46.0 32.0 46.0 114.57365 130.24287 52.77693 286.0
46.0 34.0 34.0 127.81575 111.23266 129.59276 10.0
46.0 34.0 46.0 114.57365 130.24287 52.77693 10.0
46.0 35.0 35.0 147.79567 121.14205 95.63201 1127.0
46.0 35.0 46.0 114.57365 130.24287 52.77693 1127.0
46.0 43.0 43.0 101.73413 137.71386 99.17373 146.0
46.0 43.0 46.0 114.57365 130.24287 52.77693 146.0
46.0 45.0 45.0 35.06634 116.35634 28.59452 31.0
46.0 45.0 46.0 114.57365 130.24287 52.77693 31.0
46.0 46.0 46.0 114.57365 130.24287 52.77693 7071.0
46.0 46.0 46.0 114.57365 130.24287 52.77693 7071.0
47.0 12.0 12.0 179.80081 86.32947 84.71902 426.0
47.0 12.0 47.0 164.18685 62.73307 126.12193 426.0
47.0 15.0 15.0 145.11167 26.56221 64.68435 7.0
47.0 15.0 47.0 164.18685 62.73307 126.12193 7.0
47.0 17.0 17.0 122.8266 11.01377 94.62355 21.0
47.0 17.0 47.0 164.18685 62.73307 126.12193 21.0
47.0 18.0 18.0 159.21876 24.83775 93.89678 649.0
47.0 18.0 47.0 164.18685 62.73307 126.12193 649.0
47.0 23.0 23.0 173.47027 43.56053 76.9297 364.0
47.0 23.0 47.0 164.18685 62.73307 126.12193 364.0
47.0 24.0 24.0 107.90307 87.20172 149.1483 208.0
47.0 24.0 47.0 164.18685 62.73307 126.12193 208.0
47.0 25.0 25.0 182.84818 63.9837 100.2657 1209.0
47.0 25.0 47.0 164.18685 62.73307 126.12193 1209.0
47.0 26.0 26.0 132.13495 45.13992 139.10758 1879.0
47.0 26.0 47.0 164.18685 62.73307 126.12193 1879.0
47.0 29.0 29.0 122.74907 20.59038 121.15475 258.0
47.0 29.0 47.0 164.18685 62.73307 126.12193 258.0
47.0 32.0 32.0 156.97523 89.03086 57.95431 2.0
47.0 32.0 47.0 164.18685 62.73307 126.12193 2.0
47.0 33.0 33.0 97.14557 49.97451 149.24569 4.0
47.0 33.0 47.0 164.18685 62.73307 126.12193 4.0
47.0 34.0 34.0 127.81575 111.23266 129.59276 1246.0
47.0 34.0 47.0 164.18685 62.73307 126.12193 1246.0
47.0 35.0 35.0 147.79567 121.14205 95.63201 376.0
47.0 35.0 47.0 164.18685 62.73307 126.12193 376.0
47.0 37.0 37.0 80.25608 11.0564 113.80663 1.0
47.0 37.0 47.0 164.18685 62.73307 126.12193 1.0
47.0 38.0 38.0 88.73682 68.40965 152.61405 5.0
47.0 38.0 47.0 164.18685 62.73307 126.12193 5.0
47.0 47.0 47.0 164.18685 62.73307 126.12193 9020.0
47.0 47.0 47.0 164.18685 62.73307 126.12193 9020.0
