TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 28.0 42.0 56.63208 85.26409 144.94827 211.0
42.0 33.0 33.0 97.18675 49.96486 149.24285 132.0
42.0 33.0 42.0 56.63208 85.26409 144.94827 132.0
42.0 34.0 34.0 127.80144 111.22798 129.60203 8.0
42.0 34.0 42.0 56.63208 85.26409 144.94827 8.0
42.0 36.0 36.0 51.17379 19.51243 119.71609 1.0
42.0 36.0 42.0 56.63208 85.26409 144.94827 1.0
42.0 38.0 38.0 88.69892 68.43101 152.61372 1131.0
42.0 38.0 42.0 56.63208 85.26409 144.94827 1131.0
42.0 41.0 41.0 59.7881 126.03728 122.50232 376.0
42.0 41.0 42.0 56.63208 85.26409 144.94827 376.0
42.0 42.0 42.0 56.63208 85.26409 144.94827 5773.0
42.0 42.0 42.0 56.63208 85.26409 144.94827 5773.0
42.0 44.0 44.0 70.24314 22.71965 131.34483 3.0
42.0 44.0 42.0 56.63208 85.26409 144.94827 3.0
43.0 4.0 4.0 72.10249 108.39276 139.67689 65.0
43.0 4.0 43.0 101.67416 137.73799 99.13439 65.0
43.0 5.0 5.0 36.16845 130.04749 82.23775 64.0
43.0 5.0 43.0 101.67416 137.73799 99.13439 64.0
43.0 9.0 9.0 78.61323 139.92618 102.65117 2054.0
43.0 9.0 43.0 101.67416 137.73799 99.13439 2054.0
43.0 14.0 14.0 128.32263 116.03628 40.28616 1.0
43.0 14.0 43.0 101.67416 137.73799 99.13439 1.0
43.0 24.0 24.0 107.85712 87.22937 149.15085 6.0
43.0 24.0 43.0 101.67416 137.73799 99.13439 6.0
43.0 30.0 30.0 88.34193 139.93489 62.69739 2137.0
43.0 30.0 43.0 101.67416 137.73799 99.13439 2137.0
43.0 34.0 34.0 127.80144 111.22798 129.60203 1425.0
43.0 34.0 43.0 101.67416 137.73799 99.13439 1425.0
43.0 35.0 35.0 147.77026 121.16322 95.60693 853.0
43.0 35.0 43.0 101.67416 137.73799 99.13439 853.0
43.0 41.0 41.0 59.7881 126.03728 122.50232 278.0
43.0 41.0 43.0 101.67416 137.73799 99.13439 278.0
43.0 43.0 43.0 101.67416 137.73799 99.13439 4823.0
43.0 43.0 43.0 101.67416 137.73799 99.13439 4823.0
43.0 46.0 46.0 114.48484 130.24483 52.69771 165.0
43.0 46.0 43.0 101.67416 137.73799 99.13439 165.0
44.0 0.0 0.0 55.10986 48.90806 141.98338 625.0
44.0 0.0 44.0 70.24314 22.71965 131.34483 625.0
44.0 2.0 2.0 27.3815 25.33978 87.68593 33.0
44.0 2.0 44.0 70.24314 22.71965 131.34483 33.0
44.0 3.0 3.0 83.21837 3.83493 88.0414 76.0
44.0 3.0 44.0 70.24314 22.71965 131.34483 76.0
44.0 6.0 6.0 5.47771 84.80303 74.401 1.0
44.0 6.0 44.0 70.24314 22.71965 131.34483 1.0
44.0 11.0 11.0 48.523 14.12619 56.4802 2.0
44.0 11.0 44.0 70.24314 22.71965 131.34483 2.0
44.0 16.0 16.0 37.10574 39.06978 124.69297 225.0
44.0 16.0 44.0 70.24314 22.71965 131.34483 225.0
44.0 17.0 17.0 122.82847 11.0149 94.58993 4.0
44.0 17.0 44.0 70.24314 22.71965 131.34483 4.0
44.0 22.0 22.0 25.07094 80.10921 119.42265 2.0
44.0 22.0 44.0 70.24314 22.71965 131.34483 2.0
44.0 26.0 26.0 132.08333 45.1552 139.1381 15.0
44.0 26.0 44.0 70.24314 22.71965 131.34483 15.0
44.0 27.0 27.0 18.70463 45.37525 103.71945 2.0
44.0 27.0 44.0 70.24314 22.71965 131.34483 2.0
44.0 28.0 28.0 84.30759 38.95258 143.14527 916.0
44.0 28.0 44.0 70.24314 22.71965 131.34483 916.0
44.0 29.0 29.0 122.71659 20.58465 121.16104 84.0
44.0 29.0 44.0 70.24314 22.71965 131.34483 84.0
44.0 33.0 33.0 97.18675 49.96486 149.24285 98.0
44.0 33.0 44.0 70.24314 22.71965 131.34483 98.0
44.0 36.0 36.0 51.17379 19.51243 119.71609 748.0
44.0 36.0 44.0 70.24314 22.71965 131.34483 748.0
44.0 37.0 37.0 80.212 11.04878 113.78503 1497.0
44.0 37.0 44.0 70.24314 22.71965 131.34483 1497.0
44.0 38.0 38.0 88.69892 68.43101 152.61372 16.0
44.0 38.0 44.0 70.24314 22.71965 131.34483 16.0
44.0 42.0 42.0 56.63208 85.26409 144.94827 1.0
44.0 42.0 44.0 70.24314 22.71965 131.34483 1.0
44.0 44.0 44.0 70.24314 22.71965 131.34483 1834.0
44.0 44.0 44.0 70.24314 22.71965 131.34483 1834.0
45.0 1.0 1.0 66.25458 89.21988 7.46434 1946.0
45.0 1.0 45.0 35.07394 116.38677 28.62083 1946.0
45.0 5.0 5.0 36.16845 130.04749 82.23775 2026.0
45.0 5.0 45.0 35.07394 116.38677 28.62083 2026.0
45.0 6.0 6.0 5.47771 84.80303 74.401 962.0
45.0 6.0 45.0 35.07394 116.38677 28.62083 962.0
45.0 8.0 8.0 108.16631 85.96981 38.6782 106.0
45.0 8.0 45.0 35.07394 116.38677 28.62083 106.0
45.0 9.0 9.0 78.61323 139.92618 102.65117 4.0
45.0 9.0 45.0 35.07394 116.38677 28.62083 4.0
45.0 14.0 14.0 128.32263 116.03628 40.28616 3.0
45.0 14.0 45.0 35.07394 116.38677 28.62083 3.0
45.0 20.0 20.0 85.04458 53.72162 22.282 1.0
45.0 20.0 45.0 35.07394 116.38677 28.62083 1.0
45.0 21.0 21.0 28.30431 78.09594 19.27578 1857.0
45.0 21.0 45.0 35.07394 116.38677 28.62083 1857.0
45.0 30.0 30.0 88.34193 139.93489 62.69739 805.0
45.0 30.0 45.0 35.07394 116.38677 28.62083 805.0
45.0 39.0 39.0 21.80793 50.16037 32.78641 76.0
45.0 39.0 45.0 35.07394 116.38677 28.62083 76.0
45.0 45.0 45.0 35.07394 116.38677 28.62083 13430.0
45.0 45.0 45.0 35.07394 116.38677 28.62083 13430.0
45.0 46.0 46.0 114.48484 130.24483 52.69771 52.0
45.0 46.0 45.0 35.07394 116.38677 28.62083 52.0
46.0 1.0 1.0 66.25458 89.21988 7.46434 131.0
46.0 1.0 46.0 114.48484 130.24483 52.69771 131.0
46.0 5.0 5.0 36.16845 130.04749 82.23775 5.0
46.0 5.0 46.0 114.48484 130.24483 52.69771 5.0
46.0 8.0 8.0 108.16631 85.96981 38.6782 1105.0
46.0 8.0 46.0 114.48484 130.24483 52.69771 1105.0
46.0 9.0 9.0 78.61323 139.92618 102.65117 2.0
46.0 9.0 46.0 114.48484 130.24483 52.69771 2.0
46.0 12.0 12.0 179.79682 86.3099 84.6944 4.0
46.0 12.0 46.0 114.48484 130.24483 52.69771 4.0
46.0 14.0 14.0 128.32263 116.03628 40.28616 2809.0
46.0 14.0 46.0 114.48484 130.24483 52.69771 2809.0
46.0 20.0 20.0 85.04458 53.72162 22.282 1.0
46.0 20.0 46.0 114.48484 130.24483 52.69771 1.0
46.0 30.0 30.0 88.34193 139.93489 62.69739 3448.0
46.0 30.0 46.0 114.48484 130.24483 52.69771 3448.0
46.0 32.0 32.0 156.98759 89.00331 57.96153 286.0
46.0 32.0 46.0 114.48484 130.24483 52.69771 286.0
46.0 34.0 34.0 127.80144 111.22798 129.60203 13.0
46.0 34.0 46.0 114.48484 130.24483 52.69771 13.0
46.0 35.0 35.0 147.77026 121.16322 95.60693 1125.0
46.0 35.0 46.0 114.48484 130.24483 52.69771 1125.0
46.0 43.0 43.0 101.67416 137.73799 99.13439 131.0
46.0 43.0 46.0 114.48484 130.24483 52.69771 131.0
46.0 45.0 45.0 35.07394 116.38677 28.62083 38.0
46.0 45.0 46.0 114.48484 130.24483 52.69771 38.0
46.0 46.0 46.0 114.48484 130.24483 52.69771 7101.0
46.0 46.0 46.0 114.48484 130.24483 52.69771 7101.0
47.0 12.0 12.0 179.79682 86.3099 84.6944 397.0
47.0 12.0 47.0 164.18996 62.73947 126.12084 397.0
47.0 15.0 15.0 145.12517 26.59051 64.65306 6.0
47.0 15.0 47.0 164.18996 62.73947 126.12084 6.0
47.0 17.0 17.0 122.82847 11.0149 94.58993 19.0
47.0 17.0 47.0 164.18996 62.73947 126.12084 19.0
47.0 18.0 18.0 159.1997 24.8333 93.91421 630.0
47.0 18.0 47.0 164.18996 62.73947 126.12084 630.0
47.0 23.0 23.0 173.46534 43.56927 76.93275 364.0
47.0 23.0 47.0 164.18996 62.73947 126.12084 364.0
47.0 24.0 24.0 107.85712 87.22937 149.15085 206.0
47.0 24.0 47.0 164.18996 62.73947 126.12084 206.0
47.0 25.0 25.0 182.83913 63.98194 100.27944 1180.0
47.0 25.0 47.0 164.18996 62.73947 126.12084 1180.0
47.0 26.0 26.0 132.08333 45.1552 139.1381 1858.0
47.0 26.0 47.0 164.18996 62.73947 126.12084 1858.0
47.0 29.0 29.0 122.71659 20.58465 121.16104 265.0
47.0 29.0 47.0 164.18996 62.73947 126.12084 265.0
47.0 32.0 32.0 156.98759 89.00331 57.96153 2.0
47.0 32.0 47.0 164.18996 62.73947 126.12084 2.0
47.0 33.0 33.0 97.18675 49.96486 149.24285 4.0
47.0 33.0 47.0 164.18996 62.73947 126.12084 4.0
47.0 34.0 34.0 127.80144 111.22798 129.60203 1239.0
47.0 34.0 47.0 164.18996 62.73947 126.12084 1239.0
47.0 35.0 35.0 147.77026 121.16322 95.60693 350.0
47.0 35.0 47.0 164.18996 62.73947 126.12084 350.0
47.0 37.0 37.0 80.212 11.04878 113.78503 1.0
47.0 37.0 47.0 164.18996 62.73947 126.12084 1.0
47.0 38.0 38.0 88.69892 68.43101 152.61372 7.0
47.0 38.0 47.0 164.18996 62.73947 126.12084 7.0
47.0 47.0 47.0 164.18996 62.73947 126.12084 8904.0
47.0 47.0 47.0 164.18996 62.73947 126.12084 8904.0
