TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 6.0 6.0 5.47951 84.75891 74.42838 1.0
42.0 6.0 42.0 56.64094 85.24051 144.9593 1.0
42.0 16.0 16.0 37.10798 39.09522 124.71646 158.0
42.0 16.0 42.0 56.64094 85.24051 144.9593 158.0
42.0 22.0 22.0 25.09094 80.04905 119.45798 1566.0
42.0 22.0 42.0 56.64094 85.24051 144.9593 1566.0
42.0 24.0 24.0 107.88485 87.18824 149.15506 580.0
42.0 24.0 42.0 56.64094 85.24051 144.9593 580.0
42.0 27.0 27.0 18.72222 45.35464 103.73426 1.0
42.0 27.0 42.0 56.64094 85.24051 144.9593 1.0
42.0 28.0 28.0 84.3409 38.92736 143.13787 211.0
42.0 28.0 42.0 56.64094 85.24051 144.9593 211.0
42.0 33.0 33.0 97.18482 49.97091 149.24486 122.0
42.0 33.0 42.0 56.64094 85.24051 144.9593 122.0
42.0 34.0 34.0 127.80428 111.23458 129.59577 9.0
42.0 34.0 42.0 56.64094 85.24051 144.9593 9.0
42.0 36.0 36.0 51.17318 19.51792 119.7217 1.0
42.0 36.0 42.0 56.64094 85.24051 144.9593 1.0
42.0 38.0 38.0 88.72285 68.40944 152.61439 1105.0
42.0 38.0 42.0 56.64094 85.24051 144.9593 1105.0
42.0 41.0 41.0 59.86757 126.07249 122.4923 363.0
42.0 41.0 42.0 56.64094 85.24051 144.9593 363.0
42.0 42.0 42.0 56.64094 85.24051 144.9593 5814.0
42.0 42.0 42.0 56.64094 85.24051 144.9593 5814.0
42.0 44.0 44.0 70.24108 22.71985 131.34381 3.0
42.0 44.0 42.0 56.64094 85.24051 144.9593 3.0
43.0 4.0 4.0 72.11933 108.39793 139.67626 62.0
43.0 4.0 43.0 101.6879 137.73304 99.13738 62.0
43.0 5.0 5.0 36.1764 130.0549 82.18582 62.0
43.0 5.0 43.0 101.6879 137.73304 99.13738 62.0
43.0 9.0 9.0 78.59379 139.92754 102.61626 2041.0
43.0 9.0 43.0 101.6879 137.73304 99.13738 2041.0
43.0 24.0 24.0 107.88485 87.18824 149.15506 5.0
43.0 24.0 43.0 101.6879 137.73304 99.13738 5.0
43.0 30.0 30.0 88.40087 139.93714 62.7308 2147.0
43.0 30.0 43.0 101.6879 137.73304 99.13738 2147.0
43.0 34.0 34.0 127.80428 111.23458 129.59577 1390.0
43.0 34.0 43.0 101.6879 137.73304 99.13738 1390.0
43.0 35.0 35.0 147.79305 121.14615 95.61781 859.0
43.0 35.0 43.0 101.6879 137.73304 99.13738 859.0
43.0 41.0 41.0 59.86757 126.07249 122.4923 279.0
43.0 41.0 43.0 101.6879 137.73304 99.13738 279.0
43.0 43.0 43.0 101.6879 137.73304 99.13738 4826.0
43.0 43.0 43.0 101.6879 137.73304 99.13738 4826.0
43.0 46.0 46.0 114.49896 130.25678 52.72467 155.0
43.0 46.0 43.0 101.6879 137.73304 99.13738 155.0
44.0 0.0 0.0 55.11273 48.87686 141.96979 631.0
44.0 0.0 44.0 70.24108 22.71985 131.34381 631.0
44.0 2.0 2.0 27.40445 25.31603 87.67811 36.0
44.0 2.0 44.0 70.24108 22.71985 131.34381 36.0
44.0 3.0 3.0 83.18547 3.83105 88.01771 67.0
44.0 3.0 44.0 70.24108 22.71985 131.34381 67.0
44.0 11.0 11.0 48.53465 14.09541 56.5576 2.0
44.0 11.0 44.0 70.24108 22.71985 131.34381 2.0
44.0 16.0 16.0 37.10798 39.09522 124.71646 212.0
44.0 16.0 44.0 70.24108 22.71985 131.34381 212.0
44.0 17.0 17.0 122.78589 11.00533 94.62591 3.0
44.0 17.0 44.0 70.24108 22.71985 131.34381 3.0
44.0 22.0 22.0 25.09094 80.04905 119.45798 2.0
44.0 22.0 44.0 70.24108 22.71985 131.34381 2.0
44.0 26.0 26.0 132.08696 45.13359 139.12487 14.0
44.0 26.0 44.0 70.24108 22.71985 131.34381 14.0
44.0 27.0 27.0 18.72222 45.35464 103.73426 3.0
44.0 27.0 44.0 70.24108 22.71985 131.34381 3.0
44.0 28.0 28.0 84.3409 38.92736 143.13787 953.0
44.0 28.0 44.0 70.24108 22.71985 131.34381 953.0
44.0 29.0 29.0 122.7329 20.59345 121.16898 85.0
44.0 29.0 44.0 70.24108 22.71985 131.34381 85.0
44.0 33.0 33.0 97.18482 49.97091 149.24486 109.0
44.0 33.0 44.0 70.24108 22.71985 131.34381 109.0
44.0 36.0 36.0 51.17318 19.51792 119.7217 744.0
44.0 36.0 44.0 70.24108 22.71985 131.34381 744.0
44.0 37.0 37.0 80.27069 11.05187 113.79883 1536.0
44.0 37.0 44.0 70.24108 22.71985 131.34381 1536.0
44.0 38.0 38.0 88.72285 68.40944 152.61439 21.0
44.0 38.0 44.0 70.24108 22.71985 131.34381 21.0
44.0 42.0 42.0 56.64094 85.24051 144.9593 2.0
44.0 42.0 44.0 70.24108 22.71985 131.34381 2.0
44.0 44.0 44.0 70.24108 22.71985 131.34381 1813.0
44.0 44.0 44.0 70.24108 22.71985 131.34381 1813.0
45.0 1.0 1.0 66.23231 89.26688 7.47568 1950.0
45.0 1.0 45.0 35.0798 116.36596 28.5956 1950.0
45.0 5.0 5.0 36.1764 130.0549 82.18582 2008.0
45.0 5.0 45.0 35.0798 116.36596 28.5956 2008.0
45.0 6.0 6.0 5.47951 84.75891 74.42838 962.0
45.0 6.0 45.0 35.0798 116.36596 28.5956 962.0
45.0 8.0 8.0 108.19409 85.93129 38.71087 109.0
45.0 8.0 45.0 35.0798 116.36596 28.5956 109.0
45.0 9.0 9.0 78.59379 139.92754 102.61626 3.0
45.0 9.0 45.0 35.0798 116.36596 28.5956 3.0
45.0 14.0 14.0 128.33708 116.03124 40.29671 2.0
45.0 14.0 45.0 35.0798 116.36596 28.5956 2.0
45.0 20.0 20.0 85.06188 53.69844 22.3139 1.0
45.0 20.0 45.0 35.0798 116.36596 28.5956 1.0
45.0 21.0 21.0 28.2984 78.10727 19.28124 1833.0
45.0 21.0 45.0 35.0798 116.36596 28.5956 1833.0
45.0 30.0 30.0 88.40087 139.93714 62.7308 804.0
45.0 30.0 45.0 35.0798 116.36596 28.5956 804.0
45.0 39.0 39.0 21.81106 50.13868 32.79539 70.0
45.0 39.0 45.0 35.0798 116.36596 28.5956 70.0
45.0 45.0 45.0 35.0798 116.36596 28.5956 13432.0
45.0 45.0 45.0 35.0798 116.36596 28.5956 13432.0
45.0 46.0 46.0 114.49896 130.25678 52.72467 53.0
45.0 46.0 45.0 35.0798 116.36596 28.5956 53.0
46.0 1.0 1.0 66.23231 89.26688 7.47568 132.0
46.0 1.0 46.0 114.49896 130.25678 52.72467 132.0
46.0 5.0 5.0 36.1764 130.0549 82.18582 4.0
46.0 5.0 46.0 114.49896 130.25678 52.72467 4.0
46.0 8.0 8.0 108.19409 85.93129 38.71087 1111.0
46.0 8.0 46.0 114.49896 130.25678 52.72467 1111.0
46.0 9.0 9.0 78.59379 139.92754 102.61626 4.0
46.0 9.0 46.0 114.49896 130.25678 52.72467 4.0
46.0 12.0 12.0 179.7924 86.34256 84.73058 4.0
46.0 12.0 46.0 114.49896 130.25678 52.72467 4.0
46.0 14.0 14.0 128.33708 116.03124 40.29671 2835.0
46.0 14.0 46.0 114.49896 130.25678 52.72467 2835.0
46.0 20.0 20.0 85.06188 53.69844 22.3139 1.0
46.0 20.0 46.0 114.49896 130.25678 52.72467 1.0
46.0 30.0 30.0 88.40087 139.93714 62.7308 3417.0
46.0 30.0 46.0 114.49896 130.25678 52.72467 3417.0
46.0 32.0 32.0 156.97077 89.02174 57.96107 277.0
46.0 32.0 46.0 114.49896 130.25678 52.72467 277.0
46.0 34.0 34.0 127.80428 111.23458 129.59577 9.0
46.0 34.0 46.0 114.49896 130.25678 52.72467 9.0
46.0 35.0 35.0 147.79305 121.14615 95.61781 1118.0
46.0 35.0 46.0 114.49896 130.25678 52.72467 1118.0
46.0 43.0 43.0 101.6879 137.73304 99.13738 143.0
46.0 43.0 46.0 114.49896 130.25678 52.72467 143.0
46.0 45.0 45.0 35.0798 116.36596 28.5956 32.0
46.0 45.0 46.0 114.49896 130.25678 52.72467 32.0
46.0 46.0 46.0 114.49896 130.25678 52.72467 7062.0
46.0 46.0 46.0 114.49896 130.25678 52.72467 7062.0
47.0 12.0 12.0 179.7924 86.34256 84.73058 423.0
47.0 12.0 47.0 164.17948 62.74482 126.13693 423.0
47.0 15.0 15.0 145.11163 26.56445 64.66462 6.0
47.0 15.0 47.0 164.17948 62.74482 126.13693 6.0
47.0 17.0 17.0 122.78589 11.00533 94.62591 22.0
47.0 17.0 47.0 164.17948 62.74482 126.13693 22.0
47.0 18.0 18.0 159.21345 24.84522 93.91086 655.0
47.0 18.0 47.0 164.17948 62.74482 126.13693 655.0
47.0 23.0 23.0 173.47829 43.53185 76.97684 360.0
47.0 23.0 47.0 164.17948 62.74482 126.13693 360.0
47.0 24.0 24.0 107.88485 87.18824 149.15506 201.0
47.0 24.0 47.0 164.17948 62.74482 126.13693 201.0
47.0 25.0 25.0 182.84214 64.00461 100.28587 1190.0
47.0 25.0 47.0 164.17948 62.74482 126.13693 1190.0
47.0 26.0 26.0 132.08696 45.13359 139.12487 1866.0
47.0 26.0 47.0 164.17948 62.74482 126.13693 1866.0
47.0 29.0 29.0 122.7329 20.59345 121.16898 254.0
47.0 29.0 47.0 164.17948 62.74482 126.13693 254.0
47.0 32.0 32.0 156.97077 89.02174 57.96107 2.0
47.0 32.0 47.0 164.17948 62.74482 126.13693 2.0
47.0 33.0 33.0 97.18482 49.97091 149.24486 4.0
47.0 33.0 47.0 164.17948 62.74482 126.13693 4.0
47.0 34.0 34.0 127.80428 111.23458 129.59577 1228.0
47.0 34.0 47.0 164.17948 62.74482 126.13693 1228.0
47.0 35.0 35.0 147.79305 121.14615 95.61781 367.0
47.0 35.0 47.0 164.17948 62.74482 126.13693 367.0
47.0 37.0 37.0 80.27069 11.05187 113.79883 1.0
47.0 37.0 47.0 164.17948 62.74482 126.13693 1.0
47.0 38.0 38.0 88.72285 68.40944 152.61439 4.0
47.0 38.0 47.0 164.17948 62.74482 126.13693 4.0
47.0 47.0 47.0 164.17948 62.74482 126.13693 8953.0
47.0 47.0 47.0 164.17948 62.74482 126.13693 8953.0
