TargetArea SourceArea Area AvgPosX AvgPosY AvgPosZ SumWeights
42.0 24.0 24.0 107.90023 87.21241 149.14752 571.0
42.0 24.0 42.0 56.64179 85.24857 144.95817 571.0
42.0 27.0 27.0 18.71514 45.35986 103.72286 1.0
42.0 27.0 42.0 56.64179 85.24857 144.95817 1.0
42.0 28.0 28.0 84.30275 38.96461 143.15324 212.0
42.0 28.0 42.0 56.64179 85.24857 144.95817 212.0
42.0 33.0 33.0 97.17156 49.96131 149.24207 132.0
42.0 33.0 42.0 56.64179 85.24857 144.95817 132.0
42.0 34.0 34.0 127.8238 111.21702 129.60525 8.0
42.0 34.0 42.0 56.64179 85.24857 144.95817 8.0
42.0 36.0 36.0 51.17577 19.50766 119.70977 1.0
42.0 36.0 42.0 56.64179 85.24857 144.95817 1.0
42.0 38.0 38.0 88.73659 68.41211 152.61538 1134.0
42.0 38.0 42.0 56.64179 85.24857 144.95817 1134.0
42.0 41.0 41.0 59.84464 126.05047 122.51029 363.0
42.0 41.0 42.0 56.64179 85.24857 144.95817 363.0
42.0 42.0 42.0 56.64179 85.24857 144.95817 5788.0
42.0 42.0 42.0 56.64179 85.24857 144.95817 5788.0
42.0 44.0 44.0 70.25268 22.71952 131.34478 3.0
42.0 44.0 42.0 56.64179 85.24857 144.95817 3.0
43.0 4.0 4.0 72.1102 108.39417 139.6818 66.0
43.0 4.0 43.0 101.70479 137.73005 99.14154 66.0
43.0 5.0 5.0 36.20441 130.07009 82.21882 62.0
43.0 5.0 43.0 101.70479 137.73005 99.14154 62.0
43.0 9.0 9.0 78.61068 139.92133 102.6531 2058.0
43.0 9.0 43.0 101.70479 137.73005 99.14154 2058.0
43.0 24.0 24.0 107.90023 87.21241 149.14752 6.0
43.0 24.0 43.0 101.70479 137.73005 99.14154 6.0
43.0 30.0 30.0 88.3972 139.9514 62.76138 2132.0
43.0 30.0 43.0 101.70479 137.73005 99.14154 2132.0
43.0 34.0 34.0 127.8238 111.21702 129.60525 1429.0
43.0 34.0 43.0 101.70479 137.73005 99.14154 1429.0
43.0 35.0 35.0 147.7757 121.15462 95.62217 861.0
43.0 35.0 43.0 101.70479 137.73005 99.14154 861.0
43.0 41.0 41.0 59.84464 126.05047 122.51029 279.0
43.0 41.0 43.0 101.70479 137.73005 99.14154 279.0
43.0 43.0 43.0 101.70479 137.73005 99.14154 4810.0
43.0 43.0 43.0 101.70479 137.73005 99.14154 4810.0
43.0 46.0 46.0 114.5203 130.24237 52.723 168.0
43.0 46.0 43.0 101.70479 137.73005 99.14154 168.0
44.0 0.0 0.0 55.10853 48.89521 141.97724 622.0
44.0 0.0 44.0 70.25268 22.71952 131.34478 622.0
44.0 2.0 2.0 27.41271 25.31476 87.71441 35.0
44.0 2.0 44.0 70.25268 22.71952 131.34478 35.0
44.0 3.0 3.0 83.21881 3.83801 88.04872 73.0
44.0 3.0 44.0 70.25268 22.71952 131.34478 73.0
44.0 6.0 6.0 5.4758 84.81072 74.37712 1.0
44.0 6.0 44.0 70.25268 22.71952 131.34478 1.0
44.0 11.0 11.0 48.52344 14.11221 56.51872 2.0
44.0 11.0 44.0 70.25268 22.71952 131.34478 2.0
44.0 16.0 16.0 37.11038 39.1113 124.72227 223.0
44.0 16.0 44.0 70.25268 22.71952 131.34478 223.0
44.0 17.0 17.0 122.8264 11.01394 94.6022 4.0
44.0 17.0 44.0 70.25268 22.71952 131.34478 4.0
44.0 22.0 22.0 25.09232 80.06238 119.45599 2.0
44.0 22.0 44.0 70.25268 22.71952 131.34478 2.0
44.0 26.0 26.0 132.11302 45.14162 139.11885 17.0
44.0 26.0 44.0 70.25268 22.71952 131.34478 17.0
44.0 27.0 27.0 18.71514 45.35986 103.72286 2.0
44.0 27.0 44.0 70.25268 22.71952 131.34478 2.0
44.0 28.0 28.0 84.30275 38.96461 143.15324 930.0
44.0 28.0 44.0 70.25268 22.71952 131.34478 930.0
44.0 29.0 29.0 122.71076 20.59074 121.1757 86.0
44.0 29.0 44.0 70.25268 22.71952 131.34478 86.0
44.0 33.0 33.0 97.17156 49.96131 149.24207 102.0
44.0 33.0 44.0 70.25268 22.71952 131.34478 102.0
44.0 36.0 36.0 51.17577 19.50766 119.70977 759.0
44.0 36.0 44.0 70.25268 22.71952 131.34478 759.0
44.0 37.0 37.0 80.26655 11.05582 113.80862 1508.0
44.0 37.0 44.0 70.25268 22.71952 131.34478 1508.0
44.0 38.0 38.0 88.73659 68.41211 152.61538 16.0
44.0 38.0 44.0 70.25268 22.71952 131.34478 16.0
44.0 42.0 42.0 56.64179 85.24857 144.95817 2.0
44.0 42.0 44.0 70.25268 22.71952 131.34478 2.0
44.0 44.0 44.0 70.25268 22.71952 131.34478 1834.0
44.0 44.0 44.0 70.25268 22.71952 131.34478 1834.0
45.0 1.0 1.0 66.25728 89.2482 7.47168 1923.0
45.0 1.0 45.0 35.05365 116.37469 28.62777 1923.0
45.0 5.0 5.0 36.20441 130.07009 82.21882 2015.0
45.0 5.0 45.0 35.05365 116.37469 28.62777 2015.0
45.0 6.0 6.0 5.4758 84.81072 74.37712 951.0
45.0 6.0 45.0 35.05365 116.37469 28.62777 951.0
45.0 8.0 8.0 108.24702 85.88564 38.72398 106.0
45.0 8.0 45.0 35.05365 116.37469 28.62777 106.0
45.0 9.0 9.0 78.61068 139.92133 102.6531 4.0
45.0 9.0 45.0 35.05365 116.37469 28.62777 4.0
45.0 14.0 14.0 128.33983 116.0388 40.3046 3.0
45.0 14.0 45.0 35.05365 116.37469 28.62777 3.0
45.0 20.0 20.0 85.07763 53.72656 22.31107 1.0
45.0 20.0 45.0 35.05365 116.37469 28.62777 1.0
45.0 21.0 21.0 28.30245 78.07949 19.2814 1826.0
45.0 21.0 45.0 35.05365 116.37469 28.62777 1826.0
45.0 30.0 30.0 88.3972 139.9514 62.76138 797.0
45.0 30.0 45.0 35.05365 116.37469 28.62777 797.0
45.0 39.0 39.0 21.83041 50.13788 32.76577 70.0
45.0 39.0 45.0 35.05365 116.37469 28.62777 70.0
45.0 45.0 45.0 35.05365 116.37469 28.62777 13256.0
45.0 45.0 45.0 35.05365 116.37469 28.62777 13256.0
45.0 46.0 46.0 114.5203 130.24237 52.723 51.0
45.0 46.0 45.0 35.05365 116.37469 28.62777 51.0
46.0 1.0 1.0 66.25728 89.2482 7.47168 127.0
46.0 1.0 46.0 114.5203 130.24237 52.723 127.0
46.0 5.0 5.0 36.20441 130.07009 82.21882 4.0
46.0 5.0 46.0 114.5203 130.24237 52.723 4.0
46.0 8.0 8.0 108.24702 85.88564 38.72398 1093.0
46.0 8.0 46.0 114.5203 130.24237 52.723 1093.0
46.0 9.0 9.0 78.61068 139.92133 102.6531 3.0
46.0 9.0 46.0 114.5203 130.24237 52.723 3.0
46.0 12.0 12.0 179.80805 86.3048 84.70342 4.0
46.0 12.0 46.0 114.5203 130.24237 52.723 4.0
46.0 14.0 14.0 128.33983 116.0388 40.3046 2819.0
46.0 14.0 46.0 114.5203 130.24237 52.723 2819.0
46.0 20.0 20.0 85.07763 53.72656 22.31107 1.0
46.0 20.0 46.0 114.5203 130.24237 52.723 1.0
46.0 30.0 30.0 88.3972 139.9514 62.76138 3430.0
46.0 30.0 46.0 114.5203 130.24237 52.723 3430.0
46.0 32.0 32.0 156.98731 89.04183 57.97441 282.0
46.0 32.0 46.0 114.5203 130.24237 52.723 282.0
46.0 34.0 34.0 127.8238 111.21702 129.60525 12.0
46.0 34.0 46.0 114.5203 130.24237 52.723 12.0
46.0 35.0 35.0 147.7757 121.15462 95.62217 1133.0
46.0 35.0 46.0 114.5203 130.24237 52.723 1133.0
46.0 43.0 43.0 101.70479 137.73005 99.14154 132.0
46.0 43.0 46.0 114.5203 130.24237 52.723 132.0
46.0 45.0 45.0 35.05365 116.37469 28.62777 37.0
46.0 45.0 46.0 114.5203 130.24237 52.723 37.0
46.0 46.0 46.0 114.5203 130.24237 52.723 7055.0
46.0 46.0 46.0 114.5203 130.24237 52.723 7055.0
47.0 12.0 12.0 179.80805 86.3048 84.70342 400.0
47.0 12.0 47.0 164.19159 62.73293 126.12374 400.0
47.0 15.0 15.0 145.11707 26.58391 64.6527 6.0
47.0 15.0 47.0 164.19159 62.73293 126.12374 6.0
47.0 17.0 17.0 122.8264 11.01394 94.6022 19.0
47.0 17.0 47.0 164.19159 62.73293 126.12374 19.0
47.0 18.0 18.0 159.21964 24.85409 93.93787 637.0
47.0 18.0 47.0 164.19159 62.73293 126.12374 637.0
47.0 23.0 23.0 173.4694 43.54519 76.97704 367.0
47.0 23.0 47.0 164.19159 62.73293 126.12374 367.0
47.0 24.0 24.0 107.90023 87.21241 149.14752 206.0
47.0 24.0 47.0 164.19159 62.73293 126.12374 206.0
47.0 25.0 25.0 182.82962 64.00083 100.32737 1201.0
47.0 25.0 47.0 164.19159 62.73293 126.12374 1201.0
47.0 26.0 26.0 132.11302 45.14162 139.11885 1871.0
47.0 26.0 47.0 164.19159 62.73293 126.12374 1871.0
47.0 29.0 29.0 122.71076 20.59074 121.1757 261.0
47.0 29.0 47.0 164.19159 62.73293 126.12374 261.0
47.0 32.0 32.0 156.98731 89.04183 57.97441 1.0
47.0 32.0 47.0 164.19159 62.73293 126.12374 1.0
47.0 33.0 33.0 97.17156 49.96131 149.24207 4.0
47.0 33.0 47.0 164.19159 62.73293 126.12374 4.0
47.0 34.0 34.0 127.8238 111.21702 129.60525 1249.0
47.0 34.0 47.0 164.19159 62.73293 126.12374 1249.0
47.0 35.0 35.0 147.7757 121.15462 95.62217 357.0
47.0 35.0 47.0 164.19159 62.73293 126.12374 357.0
47.0 37.0 37.0 80.26655 11.05582 113.80862 1.0
47.0 37.0 47.0 164.19159 62.73293 126.12374 1.0
47.0 38.0 38.0 88.73659 68.41211 152.61538 7.0
47.0 38.0 47.0 164.19159 62.73293 126.12374 7.0
47.0 47.0 47.0 164.19159 62.73293 126.12374 9032.0
47.0 47.0 47.0 164.19159 62.73293 126.12374 9032.0
