Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
7662,-63.1859,-10.8773,0.7094,0.6927,0.6183333333333333,4.057777777777778,8.854444444444445,8.472222222222221,11.086666666666666,8.965555555555556
7663,-64.3202,-11.2819,0.7092,0.6927,0.33666666666666667,3.9955555555555557,8.853333333333333,8.472222222222221,11.085555555555555,8.964444444444444
7664,-64.6169,-11.626,0.709,0.6927,0.3383333333333333,3.9922222222222223,8.853333333333333,8.47,11.084444444444445,8.962222222222222
7665,-62.5455,-12.03,0.7086,0.6927,0.20166666666666666,4.055555555555555,8.852222222222222,8.471111111111112,11.084444444444445,8.96111111111111
7666,-60.291,-11.5023,0.7087,0.6927,0.6966666666666667,4.013333333333334,8.851111111111111,8.471111111111112,11.083333333333334,8.96
7667,-62.5264,-11.0928,0.7092,0.6927,0.6016666666666667,3.9766666666666666,8.85,8.47,11.082222222222223,8.96
7668,-63.5194,-11.7795,0.7091,0.6927,0.19166666666666668,3.951111111111111,8.848888888888888,8.467777777777778,11.082222222222223,8.95888888888889
7669,-61.2246,-12.0665,0.7087,0.6927,0.33166666666666667,4.01,8.847777777777777,8.466666666666667,11.081111111111111,8.955555555555556
7670,-58.3595,-11.6612,0.7083,0.6927,0.7433333333333333,3.99,8.846666666666666,8.467777777777778,11.08,8.952222222222222
7671,-57.3248,-10.9352,0.7083,0.6927,1.675,4.002222222222223,8.845555555555556,8.46888888888889,11.08,8.95111111111111
7672,-62.7381,-10.655,0.7082,0.6927,0.89,4.007777777777778,8.844444444444445,8.467777777777778,11.078888888888889,8.95
7673,-64.8845,-10.7639,0.7077,0.6927,0.37666666666666665,4.07,8.843333333333334,8.464444444444444,11.078888888888889,8.947777777777778
7674,-65.7713,-11.2669,0.7071,0.6927,0.10333333333333333,3.977777777777778,8.843333333333334,8.463333333333333,11.077777777777778,8.944444444444445
7675,-65.3638,-11.8558,0.7063,0.6927,0.06,3.966666666666667,8.842222222222222,8.46111111111111,11.076666666666666,8.944444444444445
7676,-63.791,-12.2206,0.7055,0.6927,0.04,4.014444444444444,8.841111111111111,8.45888888888889,11.076666666666666,8.944444444444445
7677,-60.0313,-12.0519,0.7049,0.6927,0.4266666666666667,4.051111111111111,8.84,8.45888888888889,11.075555555555555,8.944444444444445
7678,-59.2943,-10.9225,0.7052,0.6927,1.1166666666666667,4.02,8.84,8.45888888888889,11.075555555555555,8.945555555555556
7679,-64.0145,-11.4109,0.7053,0.6927,0.37,4.061111111111111,8.838888888888889,8.45888888888889,11.074444444444444,8.946666666666667
7680,-63.5028,-12.054,0.7048,0.6927,0.08333333333333333,4.036666666666667,8.837777777777777,8.457777777777778,11.074444444444444,8.946666666666667
7681,-62.394,-12.1995,0.7044,0.6927,0.10166666666666667,4.042222222222223,8.837777777777777,8.456666666666667,11.073333333333334,8.946666666666667
7682,-61.4468,-12.1797,0.7039,0.6927,0.11,4.007777777777778,8.836666666666666,8.455555555555556,11.073333333333334,8.947777777777778
7683,-61.502,-12.2093,0.7035,0.6927,0.11666666666666667,4.0,8.836666666666666,8.454444444444444,11.072222222222223,8.945555555555556
7684,-60.723,-12.144,0.703,0.6927,0.18666666666666668,3.98,8.835555555555555,8.45111111111111,11.072222222222223,8.946666666666667
7685,-61.3966,-12.2135,0.7027,0.6927,0.14666666666666667,4.013333333333334,8.834444444444445,8.448888888888888,11.072222222222223,8.945555555555556
7686,-60.1557,-12.2381,0.702,0.6927,0.21333333333333335,4.021111111111111,8.834444444444445,8.447777777777778,11.071111111111112,8.942222222222222
7687,-56.3989,-11.5304,0.7017,0.6927,1.2633333333333334,3.973333333333333,8.833333333333334,8.447777777777778,11.071111111111112,8.942222222222222
7688,-63.968,-10.6218,0.7021,0.6927,0.3616666666666667,4.018888888888889,8.833333333333334,8.447777777777778,11.07,8.94
7689,-66.1062,-11.6163,0.7016,0.6927,0.051666666666666666,3.928888888888889,8.832222222222223,8.446666666666667,11.07,8.938888888888888
7690,-64.4069,-12.2166,0.7008,0.6927,0.055,3.968888888888889,8.832222222222223,8.445555555555556,11.07,8.935555555555556
7691,-62.701,-12.3451,0.7001,0.6927,0.08,3.9922222222222223,8.832222222222223,8.445555555555556,11.068888888888889,8.934444444444445
7692,-60.0366,-12.2216,0.6994,0.6927,0.22333333333333333,3.9611111111111112,8.831111111111111,8.445555555555556,11.068888888888889,8.933333333333334
7693,-57.6633,-11.5164,0.6992,0.6927,0.96,3.9644444444444447,8.831111111111111,8.444444444444445,11.068888888888889,8.931111111111111
7694,-58.379,-10.6483,0.6994,0.6927,1.4766666666666666,3.97,8.831111111111111,8.446666666666667,11.067777777777778,8.932222222222222
7695,-62.4132,-10.7695,0.6991,0.6927,0.86,4.05,8.83,8.446666666666667,11.067777777777778,8.932222222222222
7696,-64.8773,-10.9556,0.6987,0.6927,0.41333333333333333,3.9988888888888887,8.83,8.446666666666667,11.067777777777778,8.933333333333334
7697,-65.5832,-11.2511,0.6982,0.6927,0.235,4.0344444444444445,8.83,8.445555555555556,11.067777777777778,8.932222222222222
7698,-65.2813,-11.5759,0.6977,0.6927,0.24666666666666667,4.026666666666666,8.83,8.444444444444445,11.067777777777778,8.931111111111111
7699,-65.325,-11.6881,0.6973,0.6927,0.20666666666666667,3.991111111111111,8.83,8.445555555555556,11.066666666666666,8.932222222222222
7700,-65.3612,-11.7093,0.6969,0.6927,0.11833333333333333,3.982222222222222,8.828888888888889,8.444444444444445,11.066666666666666,8.932222222222222
7701,-65.2639,-11.8098,0.6964,0.6927,0.14666666666666667,4.042222222222223,8.828888888888889,8.444444444444445,11.066666666666666,8.933333333333334
7702,-64.6914,-12.0642,0.6959,0.6927,0.075,3.986666666666667,8.828888888888889,8.443333333333333,11.066666666666666,8.933333333333334
7703,-63.4828,-12.2896,0.6953,0.6927,0.043333333333333335,3.9722222222222223,8.828888888888889,8.443333333333333,11.066666666666666,8.932222222222222
7704,-59.1978,-12.1185,0.6946,0.6927,0.485,3.9766666666666666,8.828888888888889,8.442222222222222,11.066666666666666,8.931111111111111
7705,-60.348,-10.761,0.6952,0.6927,1.2083333333333333,3.9744444444444444,8.828888888888889,8.442222222222222,11.065555555555555,8.932222222222222
7706,-64.3031,-11.272,0.6952,0.6927,0.33,4.022222222222222,8.828888888888889,8.44111111111111,11.065555555555555,8.931111111111111
7707,-65.1633,-11.6554,0.6951,0.6927,0.22333333333333333,4.0,8.828888888888889,8.44111111111111,11.065555555555555,8.932222222222222
7708,-64.0479,-11.9728,0.6947,0.6927,0.13333333333333333,3.938888888888889,8.828888888888889,8.44111111111111,11.065555555555555,8.933333333333334
7709,-61.0129,-12.0112,0.6944,0.6927,0.30666666666666664,4.03,8.828888888888889,8.443333333333333,11.065555555555555,8.933333333333334
7710,-58.9261,-11.7799,0.6945,0.6927,0.5166666666666667,3.988888888888889,8.828888888888889,8.442222222222222,11.065555555555555,8.932222222222222
7711,-56.6596,-11.3476,0.6946,0.6927,1.1583333333333334,3.9855555555555555,8.828888888888889,8.442222222222222,11.065555555555555,8.931111111111111
7712,-62.4409,-10.7721,0.695,0.6927,0.8266666666666667,3.942222222222222,8.828888888888889,8.443333333333333,11.065555555555555,8.931111111111111
7713,-64.0085,-11.4868,0.6949,0.6927,0.25666666666666665,3.9722222222222223,8.828888888888889,8.443333333333333,11.065555555555555,8.933333333333334
7714,-63.9327,-11.9064,0.6948,0.6927,0.115,4.004444444444444,8.828888888888889,8.444444444444445,11.065555555555555,8.932222222222222
7715,-62.3861,-12.0991,0.6945,0.6927,0.22333333333333333,4.04,8.828888888888889,8.443333333333333,11.065555555555555,8.931111111111111
7716,-60.7961,-12.0299,0.6943,0.6927,0.26166666666666666,4.026666666666666,8.828888888888889,8.443333333333333,11.065555555555555,8.932222222222222
7717,-59.0279,-11.7792,0.6941,0.6927,0.6116666666666667,4.015555555555555,8.83,8.442222222222222,11.064444444444444,8.931111111111111
7718,-57.5185,-11.4528,0.6941,0.6927,0.8916666666666667,3.9855555555555555,8.83,8.44,11.064444444444444,8.932222222222222
7719,-58.6048,-10.8919,0.6942,0.6927,1.2733333333333334,4.002222222222223,8.83,8.44,11.064444444444444,8.932222222222222
7720,-62.6334,-10.6827,0.6944,0.6927,0.715,3.9566666666666666,8.83,8.438888888888888,11.064444444444444,8.932222222222222
7721,-64.4129,-10.9249,0.6941,0.6927,0.34833333333333333,4.047777777777778,8.83,8.438888888888888,11.064444444444444,8.932222222222222
7722,-65.4026,-11.149,0.6938,0.6927,0.23,3.9877777777777776,8.83,8.438888888888888,11.064444444444444,8.935555555555556
7723,-65.4991,-11.3756,0.6935,0.6927,0.16666666666666666,4.0377777777777775,8.83,8.44,11.064444444444444,8.934444444444445
7724,-65.3036,-11.433,0.6931,0.6927,0.29333333333333333,4.003333333333333,8.83,8.437777777777777,11.064444444444444,8.935555555555556
7725,-65.1926,-11.5259,0.6928,0.6927,0.29833333333333334,4.004444444444444,8.83,8.437777777777777,11.064444444444444,8.935555555555556
7726,-65.3473,-11.5132,0.6924,0.6927,0.22166666666666668,3.997777777777778,8.83,8.437777777777777,11.064444444444444,8.936666666666667
7727,-65.1812,-11.5489,0.6922,0.6927,0.20333333333333334,3.9833333333333334,8.831111111111111,8.436666666666667,11.064444444444444,8.938888888888888
7728,-64.8525,-11.6258,0.692,0.6927,0.17666666666666667,4.0088888888888885,8.831111111111111,8.437777777777777,11.064444444444444,8.937777777777777
7729,-64.4067,-11.7752,0.6917,0.6927,0.13833333333333334,3.98,8.831111111111111,8.437777777777777,11.064444444444444,8.936666666666667
7730,-64.2838,-11.8591,0.6916,0.6927,0.11833333333333333,4.0344444444444445,8.831111111111111,8.437777777777777,11.064444444444444,8.935555555555556
7731,-63.3497,-11.9787,0.6913,0.6927,0.16666666666666666,4.021111111111111,8.832222222222223,8.437777777777777,11.064444444444444,8.935555555555556
7732,-62.4603,-12.0314,0.6912,0.6927,0.2,4.028888888888889,8.832222222222223,8.44,11.064444444444444,8.936666666666667
7733,-60.2791,-11.8925,0.6911,0.6927,0.29833333333333334,4.002222222222223,8.832222222222223,8.44,11.064444444444444,8.937777777777777
7734,-58.8819,-11.2889,0.6915,0.6927,1.0266666666666666,3.966666666666667,8.832222222222223,8.44111111111111,11.064444444444444,8.938888888888888
7735,-62.5512,-10.9036,0.6921,0.6927,0.7233333333333334,3.9766666666666666,8.833333333333334,8.44111111111111,11.065555555555555,8.94
7736,-63.7597,-11.5888,0.6923,0.6927,0.26,3.948888888888889,8.833333333333334,8.442222222222222,11.065555555555555,8.938888888888888
7737,-60.4612,-11.5412,0.6925,0.6927,0.8966666666666666,4.053333333333334,8.833333333333334,8.44111111111111,11.065555555555555,8.94
7738,-62.7102,-10.9929,0.6934,0.6927,0.6266666666666667,4.055555555555555,8.833333333333334,8.44111111111111,11.065555555555555,8.94
7739,-64.7598,-11.6328,0.6934,0.6927,0.25,3.968888888888889,8.833333333333334,8.44111111111111,11.065555555555555,8.938888888888888
7740,-63.9778,-12.0694,0.6931,0.6927,0.09333333333333334,3.997777777777778,8.833333333333334,8.44111111111111,11.065555555555555,8.938888888888888
7741,-62.2243,-12.2514,0.6927,0.6927,0.11166666666666666,4.006666666666667,8.834444444444445,8.44111111111111,11.065555555555555,8.937777777777777
7742,-60.2215,-12.193,0.6923,0.6927,0.3433333333333333,4.003333333333333,8.834444444444445,8.44111111111111,11.065555555555555,8.94
7743,-56.6093,-11.5719,0.6921,0.6927,0.9216666666666666,3.97,8.834444444444445,8.442222222222222,11.065555555555555,8.94111111111111
7744,-62.7968,-10.867,0.6926,0.6927,0.8783333333333333,3.957777777777778,8.834444444444445,8.44111111111111,11.065555555555555,8.937777777777777
7745,-62.7357,-11.752,0.6924,0.6927,0.2733333333333333,3.997777777777778,8.834444444444445,8.44,11.065555555555555,8.936666666666667
7746,-62.1585,-11.3092,0.6929,0.6927,0.6066666666666667,3.9922222222222223,8.834444444444445,8.44,11.065555555555555,8.936666666666667
7747,-63.8528,-11.6911,0.6931,0.6927,0.2683333333333333,3.9844444444444442,8.835555555555555,8.438888888888888,11.065555555555555,8.936666666666667
7748,-62.8098,-11.9946,0.693,0.6927,0.2,3.9877777777777776,8.835555555555555,8.438888888888888,11.065555555555555,8.936666666666667
7749,-57.9961,-11.6832,0.693,0.6927,0.68,4.023333333333333,8.835555555555555,8.44111111111111,11.065555555555555,8.938888888888888
7750,-63.2493,-10.9834,0.6938,0.6927,0.5066666666666667,4.006666666666667,8.835555555555555,8.442222222222222,11.065555555555555,8.938888888888888
7751,-63.9884,-11.7276,0.6937,0.6927,0.17333333333333334,4.097777777777778,8.835555555555555,8.443333333333333,11.065555555555555,8.938888888888888
7752,-62.4817,-12.1044,0.6935,0.6927,0.16,3.9455555555555555,8.835555555555555,8.443333333333333,11.065555555555555,8.937777777777777
7753,-60.4586,-12.1103,0.6932,0.6927,0.33166666666666667,4.011111111111111,8.835555555555555,8.443333333333333,11.065555555555555,8.937777777777777
7754,-56.498,-11.5696,0.6931,0.6927,0.8483333333333334,3.9944444444444445,8.835555555555555,8.444444444444445,11.064444444444444,8.937777777777777
7755,-60.8091,-10.9741,0.6936,0.6927,1.08,4.0344444444444445,8.836666666666666,8.443333333333333,11.064444444444444,8.936666666666667
7756,-62.7516,-11.308,0.6939,0.6927,0.62,4.028888888888889,8.836666666666666,8.443333333333333,11.064444444444444,8.938888888888888
7757,-61.5334,-11.1744,0.6945,0.6927,0.8766666666666667,4.038888888888889,8.836666666666666,8.444444444444445,11.064444444444444,8.94
7758,-63.4205,-11.4277,0.695,0.6927,0.30333333333333334,3.9988888888888887,8.836666666666666,8.446666666666667,11.064444444444444,8.942222222222222
7759,-63.3118,-12.0029,0.6949,0.6927,0.105,3.9833333333333334,8.836666666666666,8.445555555555556,11.064444444444444,8.942222222222222
7760,-60.9598,-12.17,0.6944,0.6927,0.18166666666666667,3.986666666666667,8.836666666666666,8.447777777777778,11.064444444444444,8.942222222222222
7761,-56.1829,-11.3267,0.6944,0.6927,1.26,4.026666666666666,8.836666666666666,8.447777777777778,11.064444444444444,8.942222222222222
7762,-64.5176,-10.762,0.6948,0.6927,0.27,4.004444444444444,8.836666666666666,8.446666666666667,11.064444444444444,8.942222222222222
7763,-64.6671,-11.7004,0.6943,0.6927,0.26,3.9755555555555557,8.836666666666666,8.448888888888888,11.064444444444444,8.942222222222222
7764,-62.5511,-11.696,0.6943,0.6927,0.4166666666666667,4.011111111111111,8.836666666666666,8.448888888888888,11.064444444444444,8.942222222222222
7765,-61.7698,-11.5848,0.6947,0.6927,0.47333333333333333,3.9055555555555554,8.836666666666666,8.446666666666667,11.064444444444444,8.94111111111111
7766,-61.9668,-11.4506,0.6954,0.6927,0.385,4.016666666666667,8.836666666666666,8.446666666666667,11.064444444444444,8.94111111111111
7767,-61.0841,-11.8296,0.6957,0.6927,0.39666666666666667,4.043333333333333,8.836666666666666,8.447777777777778,11.064444444444444,8.94
7768,-60.5364,-11.0975,0.6963,0.6927,1.0766666666666667,4.0311111111111115,8.836666666666666,8.447777777777778,11.064444444444444,8.94
7769,-62.8967,-11.4122,0.6968,0.6927,0.5433333333333333,3.957777777777778,8.836666666666666,8.448888888888888,11.063333333333333,8.94111111111111
7770,-61.8232,-11.4806,0.6973,0.6927,0.4533333333333333,4.0344444444444445,8.836666666666666,8.45,11.063333333333333,8.942222222222222
7771,-61.1277,-11.6335,0.6978,0.6927,0.5033333333333333,4.004444444444444,8.836666666666666,8.45,11.063333333333333,8.942222222222222
7772,-59.9637,-11.2742,0.6984,0.6927,0.79,3.997777777777778,8.836666666666666,8.45,11.063333333333333,8.942222222222222
7773,-62.3484,-11.6096,0.6989,0.6927,0.41833333333333333,3.97,8.835555555555555,8.45,11.063333333333333,8.942222222222222
7774,-59.7042,-11.2188,0.6994,0.6927,1.09,4.0311111111111115,8.835555555555555,8.45111111111111,11.063333333333333,8.942222222222222
7775,-63.8213,-11.0053,0.6999,0.6927,0.51,3.986666666666667,8.835555555555555,8.45,11.062222222222223,8.94111111111111
7776,-64.9957,-11.2772,0.6999,0.6927,0.23833333333333334,3.966666666666667,8.835555555555555,8.45,11.062222222222223,8.94111111111111
7777,-65.2121,-11.8044,0.6994,0.6927,0.12833333333333333,4.001111111111111,8.834444444444445,8.45,11.062222222222223,8.94
7778,-63.6373,-12.1743,0.6988,0.6927,0.09666666666666666,3.997777777777778,8.834444444444445,8.45,11.061111111111112,8.94
7779,-57.5756,-11.7022,0.6985,0.6927,0.8366666666666667,3.99,8.834444444444445,8.45,11.061111111111112,8.94111111111111
7780,-60.9412,-10.7227,0.6989,0.6927,1.2616666666666667,3.9966666666666666,8.834444444444445,8.448888888888888,11.061111111111112,8.936666666666667
7781,-64.8061,-11.1645,0.6987,0.6927,0.3233333333333333,3.9788888888888887,8.833333333333334,8.446666666666667,11.061111111111112,8.934444444444445
7782,-63.5103,-11.6823,0.6983,0.6927,0.32166666666666666,3.986666666666667,8.833333333333334,8.445555555555556,11.061111111111112,8.933333333333334
7783,-61.727,-11.5416,0.6986,0.6927,0.56,3.9744444444444444,8.833333333333334,8.445555555555556,11.06,8.932222222222222
7784,-62.3796,-11.7625,0.6991,0.6927,0.30666666666666664,3.977777777777778,8.833333333333334,8.444444444444445,11.06,8.932222222222222
7785,-59.0091,-11.7214,0.6992,0.6927,0.6283333333333333,4.062222222222222,8.832222222222223,8.442222222222222,11.06,8.931111111111111
7786,-61.1256,-10.7863,0.6998,0.6927,1.1283333333333334,3.9722222222222223,8.832222222222223,8.442222222222222,11.06,8.931111111111111
7787,-64.2639,-11.5565,0.6996,0.6927,0.2783333333333333,3.9955555555555557,8.832222222222223,8.443333333333333,11.05888888888889,8.931111111111111
7788,-60.9652,-11.8801,0.6993,0.6927,0.32,4.01,8.832222222222223,8.443333333333333,11.05888888888889,8.931111111111111
7789,-59.7699,-11.122,0.6998,0.6927,1.0283333333333333,4.035555555555556,8.831111111111111,8.443333333333333,11.05888888888889,8.932222222222222
7790,-62.7179,-11.087,0.7001,0.6927,0.5033333333333333,4.016666666666667,8.831111111111111,8.442222222222222,11.05888888888889,8.933333333333334
7791,-64.4072,-11.4683,0.7001,0.6927,0.3,4.026666666666666,8.831111111111111,8.44111111111111,11.057777777777778,8.932222222222222
7792,-63.0043,-11.8716,0.6999,0.6927,0.23,4.0377777777777775,8.83,8.442222222222222,11.057777777777778,8.931111111111111
7793,-62.2125,-11.6649,0.7003,0.6927,0.265,3.9877777777777776,8.83,8.442222222222222,11.057777777777778,8.931111111111111
7794,-61.1335,-11.9277,0.7004,0.6927,0.2866666666666667,4.013333333333334,8.83,8.443333333333333,11.056666666666667,8.932222222222222
7795,-58.1851,-11.5756,0.7005,0.6927,0.5733333333333334,3.9788888888888887,8.828888888888889,8.443333333333333,11.056666666666667,8.933333333333334
7796,-58.5799,-10.8164,0.7008,0.6927,1.565,4.045555555555556,8.828888888888889,8.44,11.056666666666667,8.932222222222222
7797,-64.2823,-10.9156,0.7009,0.6927,0.44333333333333336,3.9255555555555555,8.828888888888889,8.44,11.055555555555555,8.932222222222222
7798,-63.2923,-11.5683,0.7007,0.6927,0.41,3.9633333333333334,8.827777777777778,8.436666666666667,11.055555555555555,8.93
7799,-61.8053,-11.4005,0.7011,0.6927,0.5916666666666667,4.021111111111111,8.827777777777778,8.436666666666667,11.055555555555555,8.928888888888888
7800,-62.232,-11.5301,0.7016,0.6927,0.47333333333333333,3.9955555555555557,8.826666666666666,8.437777777777777,11.055555555555555,8.927777777777777
7801,-60.661,-11.3964,0.7021,0.6927,0.6366666666666667,3.9766666666666666,8.826666666666666,8.435555555555556,11.054444444444444,8.927777777777777
7802,-63.6065,-11.3607,0.7028,0.6927,0.37166666666666665,4.032222222222222,8.826666666666666,8.436666666666667,11.054444444444444,8.926666666666666
7803,-62.6223,-12.108,0.7026,0.6927,0.10166666666666667,4.0055555555555555,8.825555555555555,8.437777777777777,11.053333333333333,8.925555555555556
7804,-61.4972,-12.2272,0.7021,0.6927,0.15,3.9955555555555557,8.825555555555555,8.437777777777777,11.053333333333333,8.926666666666666
7805,-57.1771,-11.8747,0.7017,0.6927,0.76,4.002222222222223,8.824444444444444,8.437777777777777,11.053333333333333,8.926666666666666
7806,-62.2683,-10.6635,0.7023,0.6927,0.8033333333333333,3.968888888888889,8.824444444444444,8.437777777777777,11.052222222222222,8.925555555555556
7807,-65.0205,-11.3034,0.702,0.6927,0.43666666666666665,4.0344444444444445,8.823333333333334,8.438888888888888,11.052222222222222,8.924444444444445
7808,-64.7072,-11.8614,0.7015,0.6927,0.13166666666666665,3.9588888888888887,8.823333333333334,8.437777777777777,11.052222222222222,8.924444444444445
7809,-62.8265,-12.1503,0.7009,0.6927,0.14333333333333334,4.033333333333333,8.822222222222223,8.436666666666667,11.051111111111112,8.925555555555556
7810,-58.3697,-11.8806,0.7004,0.6927,0.6866666666666666,3.966666666666667,8.822222222222223,8.435555555555556,11.051111111111112,8.924444444444445
7811,-59.903,-10.6435,0.7008,0.6927,1.1533333333333333,4.038888888888889,8.821111111111112,8.433333333333334,11.051111111111112,8.923333333333334
7812,-64.4258,-11.2923,0.7007,0.6927,0.43666666666666665,3.9877777777777776,8.821111111111112,8.434444444444445,11.05,8.923333333333334
7813,-64.4968,-11.6634,0.7006,0.6927,0.22,3.948888888888889,8.821111111111112,8.434444444444445,11.05,8.923333333333334
7814,-62.9155,-12.1923,0.7001,0.6927,0.09166666666666666,4.018888888888889,8.82,8.433333333333334,11.05,8.921111111111111
7815,-57.4166,-11.7031,0.6997,0.6927,1.07,3.9766666666666666,8.82,8.432222222222222,11.04888888888889,8.921111111111111
7816,-62.7812,-10.6536,0.7003,0.6927,0.7416666666666667,3.9844444444444442,8.82,8.432222222222222,11.04888888888889,8.921111111111111
7817,-65.7549,-11.4538,0.6999,0.6927,0.10166666666666667,4.0088888888888885,8.818888888888889,8.431111111111111,11.04888888888889,8.92
7818,-64.993,-11.9975,0.6993,0.6927,0.07666666666666666,3.9366666666666665,8.818888888888889,8.428888888888888,11.047777777777778,8.92
7819,-62.1559,-12.2313,0.6987,0.6927,0.24166666666666667,4.011111111111111,8.818888888888889,8.427777777777777,11.047777777777778,8.918888888888889
7820,-59.56,-11.247,0.6988,0.6927,0.7666666666666667,3.938888888888889,8.818888888888889,8.425555555555556,11.047777777777778,8.917777777777777
7821,-62.7895,-11.5054,0.6992,0.6927,0.5766666666666667,3.9944444444444445,8.817777777777778,8.424444444444445,11.047777777777778,8.916666666666666
7822,-61.7058,-11.179,0.6999,0.6927,0.66,4.064444444444445,8.817777777777778,8.425555555555556,11.046666666666667,8.916666666666666
7823,-62.5218,-11.724,0.7001,0.6927,0.32666666666666666,4.043333333333333,8.817777777777778,8.425555555555556,11.046666666666667,8.917777777777777
7824,-58.7667,-11.3859,0.7003,0.6927,0.81,3.9744444444444444,8.816666666666666,8.425555555555556,11.046666666666667,8.915555555555555
7825,-60.9485,-10.6951,0.7009,0.6927,1.2316666666666667,4.004444444444444,8.816666666666666,8.425555555555556,11.046666666666667,8.915555555555555
7826,-65.1285,-10.961,0.7007,0.6927,0.325,3.9922222222222223,8.816666666666666,8.425555555555556,11.045555555555556,8.915555555555555
7827,-65.1482,-11.7382,0.7001,0.6927,0.075,4.002222222222223,8.815555555555555,8.424444444444445,11.045555555555556,8.916666666666666
7828,-63.8758,-12.2275,0.6994,0.6927,0.055,4.043333333333333,8.815555555555555,8.422222222222222,11.045555555555556,8.918888888888889
7829,-59.9152,-12.1904,0.6987,0.6927,0.31833333333333336,4.015555555555555,8.815555555555555,8.422222222222222,11.044444444444444,8.918888888888889
7830,-58.8616,-10.9241,0.699,0.6927,1.3566666666666667,4.0311111111111115,8.814444444444444,8.422222222222222,11.044444444444444,8.917777777777777
7831,-62.7788,-11.3146,0.6991,0.6927,0.5233333333333333,3.9766666666666666,8.814444444444444,8.421111111111111,11.044444444444444,8.92
7832,-62.7204,-11.2782,0.6995,0.6927,0.43,4.094444444444444,8.814444444444444,8.422222222222222,11.044444444444444,8.918888888888889
7833,-63.1438,-11.5948,0.6998,0.6927,0.33,3.993333333333333,8.814444444444444,8.422222222222222,11.043333333333333,8.92
7834,-61.9546,-11.3929,0.7002,0.6927,0.6366666666666667,4.047777777777778,8.813333333333333,8.42,11.043333333333333,8.918888888888889
7835,-63.2471,-11.6031,0.7006,0.6927,0.19666666666666666,4.01,8.813333333333333,8.42,11.043333333333333,8.918888888888889
7836,-63.9843,-11.8879,0.7006,0.6927,0.18666666666666668,4.003333333333333,8.813333333333333,8.421111111111111,11.043333333333333,8.92
7837,-63.5826,-12.0584,0.7003,0.6927,0.07,3.9766666666666666,8.812222222222223,8.42,11.042222222222222,8.92
7838,-63.755,-12.1825,0.6999,0.6927,0.08666666666666667,3.986666666666667,8.812222222222223,8.421111111111111,11.042222222222222,8.921111111111111
7839,-63.6069,-12.265,0.6994,0.6927,0.015,4.007777777777778,8.812222222222223,8.422222222222222,11.042222222222222,8.92
7840,-62.29,-12.3041,0.6988,0.6927,0.08333333333333333,3.9811111111111113,8.811111111111112,8.422222222222222,11.04111111111111,8.921111111111111
7841,-61.1613,-12.2545,0.6982,0.6927,0.10333333333333333,4.011111111111111,8.811111111111112,8.421111111111111,11.04111111111111,8.921111111111111
7842,-60.0882,-12.2704,0.6977,0.6927,0.19,4.03,8.811111111111112,8.42,11.04111111111111,8.921111111111111
7843,-58.7439,-12.0085,0.6973,0.6927,0.5316666666666666,4.067777777777778,8.811111111111112,8.42,11.04111111111111,8.921111111111111
7844,-56.6036,-11.2031,0.6971,0.6927,1.475,3.93,8.81,8.42,11.04,8.921111111111111
7845,-64.1385,-10.8396,0.6973,0.6927,0.47333333333333333,3.9555555555555557,8.81,8.42,11.04,8.921111111111111
7846,-64.8341,-11.7591,0.6968,0.6927,0.11666666666666667,3.9966666666666666,8.81,8.42,11.04,8.92
7847,-61.1494,-12.0304,0.6964,0.6927,0.30666666666666664,3.986666666666667,8.81,8.418888888888889,11.04,8.918888888888889
7848,-59.0654,-11.2997,0.6967,0.6927,0.6633333333333333,3.9744444444444444,8.81,8.418888888888889,11.04,8.918888888888889
7849,-60.1439,-11.0149,0.6973,0.6927,1.1166666666666667,4.002222222222223,8.81,8.418888888888889,11.04,8.921111111111111
7850,-64.947,-11.3136,0.6976,0.6927,0.2733333333333333,4.003333333333333,8.81,8.421111111111111,11.03888888888889,8.921111111111111
7851,-64.4826,-11.8106,0.6973,0.6927,0.11666666666666667,4.028888888888889,8.81,8.42,11.03888888888889,8.921111111111111
7852,-63.9567,-11.951,0.697,0.6927,0.08666666666666667,3.9988888888888887,8.80888888888889,8.418888888888889,11.03888888888889,8.92
7853,-62.6911,-12.169,0.6965,0.6927,0.12166666666666667,4.05,8.80888888888889,8.417777777777777,11.03888888888889,8.918888888888889
7854,-59.1905,-11.9501,0.6962,0.6927,0.425,3.9944444444444445,8.80888888888889,8.416666666666666,11.03888888888889,8.918888888888889
7855,-57.1676,-11.0292,0.6964,0.6927,1.3866666666666667,4.014444444444444,8.80888888888889,8.416666666666666,11.03888888888889,8.917777777777777
7856,-62.2369,-10.7308,0.6967,0.6927,0.9116666666666666,4.022222222222222,8.80888888888889,8.416666666666666,11.037777777777778,8.916666666666666
7857,-64.7022,-11.3316,0.6965,0.6927,0.245,3.948888888888889,8.80888888888889,8.416666666666666,11.037777777777778,8.916666666666666
7858,-62.1652,-11.6665,0.6965,0.6927,0.3883333333333333,4.001111111111111,8.80888888888889,8.416666666666666,11.037777777777778,8.916666666666666
7859,-62.0276,-11.6439,0.697,0.6927,0.325,3.951111111111111,8.80888888888889,8.414444444444445,11.037777777777778,8.914444444444445
