Step,Activity,Dampening,CurrentCalcium,TargetCalcium,SynapticInput,BackgroundInput,GrownAxons,ConnectedAxons,GrownDendrites,ConnectedDendrites
8736,-64.21,-10.8019,0.7008,0.692,0.3,4.028301886792453,9.59433962264151,9.215094339622642,11.309433962264151,9.126415094339622
8737,-65.4048,-11.5367,0.7004,0.692,0.11320754716981132,4.016981132075472,9.592452830188678,9.211320754716981,11.309433962264151,9.128301886792453
8738,-64.2767,-12.0238,0.6999,0.692,0.16132075471698112,3.930188679245283,9.592452830188678,9.209433962264152,11.30754716981132,9.128301886792453
8739,-62.4411,-12.1836,0.6994,0.692,0.14150943396226415,3.920754716981132,9.592452830188678,9.209433962264152,11.30754716981132,9.128301886792453
8740,-60.1072,-12.0629,0.699,0.692,0.3141509433962264,3.969811320754717,9.592452830188678,9.209433962264152,11.30754716981132,9.128301886792453
8741,-58.2064,-11.8195,0.6988,0.692,0.5377358490566038,4.049056603773585,9.590566037735849,9.209433962264152,11.30754716981132,9.128301886792453
8742,-58.8182,-11.1834,0.6989,0.692,1.0783018867924528,3.979245283018868,9.590566037735849,9.209433962264152,11.30754716981132,9.128301886792453
8743,-61.4406,-10.9089,0.6991,0.692,0.7981132075471699,3.9924528301886792,9.590566037735849,9.209433962264152,11.30754716981132,9.128301886792453
8744,-64.3941,-11.543,0.6991,0.692,0.24622641509433962,3.9622641509433962,9.590566037735849,9.209433962264152,11.30566037735849,9.130188679245283
8745,-61.3452,-12.0069,0.6988,0.692,0.3141509433962264,3.952830188679245,9.590566037735849,9.209433962264152,11.30566037735849,9.130188679245283
8746,-58.9159,-11.5867,0.6991,0.692,0.730188679245283,3.983018867924528,9.58867924528302,9.211320754716981,11.30566037735849,9.128301886792453
8747,-62.85,-11.1126,0.6998,0.692,0.6990566037735849,4.0,9.58867924528302,9.211320754716981,11.30566037735849,9.128301886792453
8748,-61.8858,-11.5769,0.7001,0.692,0.5037735849056604,4.032075471698113,9.58867924528302,9.21320754716981,11.30566037735849,9.128301886792453
8749,-61.5331,-11.2012,0.7009,0.692,0.5547169811320755,4.032075471698113,9.58867924528302,9.211320754716981,11.30566037735849,9.128301886792453
8750,-62.8137,-11.6423,0.7013,0.692,0.33679245283018866,4.007547169811321,9.586792452830188,9.209433962264152,11.30377358490566,9.126415094339622
8751,-61.4002,-11.9838,0.7012,0.692,0.2858490566037736,3.9150943396226414,9.586792452830188,9.209433962264152,11.30377358490566,9.126415094339622
8752,-59.2721,-11.0489,0.7016,0.692,1.1433962264150943,3.9660377358490564,9.586792452830188,9.209433962264152,11.30377358490566,9.122641509433961
8753,-64.1903,-11.311,0.702,0.692,0.4386792452830189,3.9716981132075473,9.586792452830188,9.209433962264152,11.30377358490566,9.122641509433961
8754,-63.0767,-11.7539,0.702,0.692,0.2943396226415094,3.9339622641509435,9.584905660377359,9.209433962264152,11.30377358490566,9.118867924528303
8755,-61.6763,-11.7788,0.7022,0.692,0.30849056603773584,3.986792452830189,9.584905660377359,9.209433962264152,11.30188679245283,9.118867924528303
8756,-60.7359,-11.9834,0.7021,0.692,0.23773584905660378,4.086792452830188,9.584905660377359,9.205660377358491,11.30188679245283,9.115094339622642
8757,-58.5284,-11.8762,0.7018,0.692,0.5433962264150943,4.049056603773585,9.583018867924528,9.20754716981132,11.30188679245283,9.115094339622642
8758,-56.3243,-11.4876,0.7016,0.692,1.038679245283019,3.969811320754717,9.583018867924528,9.205660377358491,11.30188679245283,9.11320754716981
8759,-60.7386,-10.7337,0.702,0.692,1.5650943396226416,3.9660377358490564,9.583018867924528,9.20377358490566,11.3,9.11320754716981
8760,-64.6417,-11.0135,0.7021,0.692,0.37075471698113205,3.9754716981132074,9.581132075471698,9.20377358490566,11.3,9.11320754716981
8761,-63.5202,-11.9937,0.7016,0.692,0.24339622641509434,4.024528301886792,9.581132075471698,9.20377358490566,11.3,9.11320754716981
8762,-58.1976,-11.4737,0.7015,0.692,1.180188679245283,4.024528301886792,9.581132075471698,9.2,11.3,9.11320754716981
8763,-64.6291,-10.9328,0.7021,0.692,0.4047169811320755,4.020754716981132,9.581132075471698,9.20188679245283,11.3,9.11320754716981
8764,-65.1053,-11.653,0.7017,0.692,0.1811320754716981,3.990566037735849,9.579245283018867,9.2,11.29811320754717,9.11320754716981
8765,-62.5763,-11.8789,0.7015,0.692,0.3650943396226415,3.981132075471698,9.579245283018867,9.19811320754717,11.29811320754717,9.115094339622642
8766,-62.1137,-11.9589,0.7015,0.692,0.2320754716981132,4.041509433962264,9.579245283018867,9.19811320754717,11.29811320754717,9.115094339622642
8767,-61.3402,-11.9655,0.7014,0.692,0.24056603773584906,3.9981132075471697,9.577358490566038,9.19811320754717,11.29811320754717,9.115094339622642
8768,-60.3571,-11.9715,0.7012,0.692,0.4075471698113208,4.058490566037736,9.577358490566038,9.19811320754717,11.29811320754717,9.11320754716981
8769,-59.4737,-11.2525,0.7015,0.692,1.1320754716981132,4.0,9.577358490566038,9.19811320754717,11.29622641509434,9.11320754716981
8770,-61.4508,-11.5417,0.7018,0.692,0.6339622641509434,3.990566037735849,9.575471698113208,9.19622641509434,11.29622641509434,9.111320754716981
8771,-59.0793,-10.8364,0.7022,0.692,1.2650943396226415,3.9641509433962265,9.575471698113208,9.19622641509434,11.29622641509434,9.10943396226415
8772,-64.429,-10.8701,0.7023,0.692,0.48962264150943396,3.943396226415094,9.575471698113208,9.19433962264151,11.29622641509434,9.10943396226415
8773,-65.4562,-11.4085,0.7019,0.692,0.21226415094339623,4.026415094339622,9.575471698113208,9.19433962264151,11.294339622641509,9.10943396226415
8774,-65.3929,-11.788,0.7014,0.692,0.13018867924528302,3.9283018867924526,9.573584905660377,9.19622641509434,11.294339622641509,9.10943396226415
8775,-64.4356,-12.1636,0.7006,0.692,0.02830188679245283,3.9641509433962265,9.573584905660377,9.19622641509434,11.294339622641509,9.10754716981132
8776,-60.8653,-12.2688,0.6999,0.692,0.3339622641509434,3.9981132075471697,9.573584905660377,9.19622641509434,11.294339622641509,9.10943396226415
8777,-58.6339,-10.5606,0.7004,0.692,1.5820754716981131,4.050943396226415,9.571698113207548,9.19622641509434,11.294339622641509,9.10943396226415
8778,-65.8442,-11.5609,0.7001,0.692,0.1160377358490566,4.043396226415094,9.571698113207548,9.19433962264151,11.29245283018868,9.10943396226415
8779,-63.5928,-12.19,0.6994,0.692,0.08490566037735849,4.050943396226415,9.571698113207548,9.19433962264151,11.29245283018868,9.10943396226415
8780,-61.8819,-12.2603,0.6989,0.692,0.19245283018867926,3.888679245283019,9.571698113207548,9.19433962264151,11.29245283018868,9.10943396226415
8781,-57.4868,-11.6625,0.6985,0.692,1.0018867924528303,4.030188679245283,9.571698113207548,9.19245283018868,11.29245283018868,9.10943396226415
8782,-60.4742,-10.9576,0.699,0.692,1.3528301886792453,3.930188679245283,9.569811320754717,9.19245283018868,11.29245283018868,9.10943396226415
8783,-60.8631,-10.8147,0.6991,0.692,1.149056603773585,4.003773584905661,9.569811320754717,9.19433962264151,11.29245283018868,9.105660377358491
8784,-63.1022,-10.9113,0.699,0.692,0.7330188679245283,3.986792452830189,9.569811320754717,9.19622641509434,11.290566037735848,9.10943396226415
8785,-64.0181,-11.3946,0.699,0.692,0.32264150943396225,4.107547169811321,9.569811320754717,9.19433962264151,11.290566037735848,9.10943396226415
8786,-62.9238,-11.9185,0.6988,0.692,0.2518867924528302,4.028301886792453,9.569811320754717,9.19622641509434,11.290566037735848,9.10754716981132
8787,-61.6916,-11.8066,0.6989,0.692,0.41037735849056606,4.041509433962264,9.567924528301887,9.19433962264151,11.290566037735848,9.10754716981132
8788,-56.9127,-11.4645,0.6989,0.692,0.9,4.030188679245283,9.567924528301887,9.19433962264151,11.290566037735848,9.10754716981132
8789,-61.2875,-10.7653,0.6995,0.692,0.8264150943396227,4.026415094339622,9.567924528301887,9.19245283018868,11.290566037735848,9.10754716981132
8790,-65.0284,-11.2151,0.6994,0.692,0.32264150943396225,4.0754716981132075,9.567924528301887,9.19245283018868,11.288679245283019,9.10943396226415
8791,-64.1516,-11.9311,0.6991,0.692,0.21509433962264152,3.9716981132075473,9.567924528301887,9.190566037735849,11.288679245283019,9.10754716981132
8792,-60.4811,-11.9178,0.6989,0.692,0.4839622641509434,4.020754716981132,9.566037735849056,9.18867924528302,11.288679245283019,9.105660377358491
8793,-59.9951,-11.1945,0.6995,0.692,0.6481132075471698,4.007547169811321,9.566037735849056,9.18867924528302,11.288679245283019,9.105660377358491
8794,-61.5328,-11.1749,0.7001,0.692,0.7754716981132076,3.9584905660377356,9.566037735849056,9.18867924528302,11.288679245283019,9.10377358490566
8795,-63.207,-11.2723,0.7006,0.692,0.4981132075471698,4.058490566037736,9.566037735849056,9.186792452830188,11.288679245283019,9.10377358490566
8796,-63.6757,-11.9035,0.7005,0.692,0.1669811320754717,4.0150943396226415,9.566037735849056,9.186792452830188,11.28679245283019,9.10188679245283
8797,-62.3837,-12.0347,0.7004,0.692,0.15,3.9679245283018867,9.564150943396227,9.184905660377359,11.28679245283019,9.1
8798,-60.4358,-12.0693,0.7001,0.692,0.2490566037735849,3.9584905660377356,9.564150943396227,9.184905660377359,11.28679245283019,9.09811320754717
8799,-59.099,-11.2016,0.7003,0.692,0.9452830188679245,4.043396226415094,9.564150943396227,9.183018867924527,11.28679245283019,9.096226415094339
8800,-63.7001,-11.3251,0.7007,0.692,0.5462264150943397,4.047169811320755,9.564150943396227,9.183018867924527,11.28679245283019,9.096226415094339
8801,-61.4897,-11.8408,0.7005,0.692,0.35377358490566035,4.054716981132075,9.562264150943395,9.184905660377359,11.28679245283019,9.09811320754717
8802,-58.8323,-11.4883,0.7008,0.692,0.809433962264151,4.050943396226415,9.562264150943395,9.184905660377359,11.284905660377358,9.09811320754717
8803,-58.4644,-10.9721,0.701,0.692,1.4235849056603773,3.9245283018867925,9.562264150943395,9.184905660377359,11.284905660377358,9.1
8804,-59.4065,-10.7497,0.7011,0.692,1.3471698113207546,4.052830188679246,9.562264150943395,9.184905660377359,11.284905660377358,9.1
8805,-60.4356,-10.6126,0.7009,0.692,1.409433962264151,3.949056603773585,9.560377358490566,9.181132075471698,11.284905660377358,9.1
8806,-60.9713,-10.6504,0.7005,0.692,1.299056603773585,4.00188679245283,9.560377358490566,9.183018867924527,11.284905660377358,9.096226415094339
8807,-62.6785,-10.6654,0.7002,0.692,0.6707547169811321,4.054716981132075,9.560377358490566,9.183018867924527,11.283018867924529,9.096226415094339
8808,-64.3477,-10.796,0.6998,0.692,0.4556603773584906,4.028301886792453,9.560377358490566,9.183018867924527,11.283018867924529,9.090566037735849
8809,-65.1071,-11.0097,0.6994,0.692,0.2971698113207547,3.9264150943396228,9.558490566037737,9.181132075471698,11.283018867924529,9.08867924528302
8810,-65.6532,-11.4095,0.6988,0.692,0.15849056603773584,3.9924528301886792,9.558490566037737,9.181132075471698,11.283018867924529,9.08867924528302
8811,-65.3131,-11.8224,0.6984,0.692,0.12735849056603774,4.067924528301887,9.558490566037737,9.181132075471698,11.283018867924529,9.090566037735849
8812,-63.2932,-12.128,0.6977,0.692,0.09056603773584905,3.9849056603773585,9.558490566037737,9.181132075471698,11.283018867924529,9.090566037735849
8813,-60.3699,-11.9087,0.6973,0.692,0.3339622641509434,4.033962264150944,9.558490566037737,9.181132075471698,11.281132075471698,9.090566037735849
8814,-60.1591,-11.0511,0.6978,0.692,0.9424528301886792,4.039622641509434,9.556603773584905,9.181132075471698,11.281132075471698,9.090566037735849
8815,-63.4907,-11.3084,0.6981,0.692,0.4641509433962264,4.062264150943396,9.556603773584905,9.181132075471698,11.281132075471698,9.090566037735849
8816,-62.4021,-11.9161,0.6981,0.692,0.28867924528301886,4.013207547169811,9.556603773584905,9.181132075471698,11.281132075471698,9.090566037735849
8817,-58.9233,-11.3243,0.6985,0.692,0.5886792452830188,4.054716981132075,9.556603773584905,9.179245283018869,11.281132075471698,9.090566037735849
8818,-63.0803,-11.4102,0.6991,0.692,0.39905660377358493,4.005660377358491,9.556603773584905,9.181132075471698,11.281132075471698,9.090566037735849
8819,-61.2761,-11.6603,0.6994,0.692,0.44716981132075473,4.047169811320755,9.556603773584905,9.183018867924527,11.281132075471698,9.090566037735849
8820,-58.8992,-11.3108,0.6997,0.692,0.9056603773584906,4.009433962264151,9.554716981132076,9.183018867924527,11.279245283018868,9.092452830188678
8821,-59.2455,-10.9401,0.6999,0.692,1.3075471698113208,3.9886792452830186,9.554716981132076,9.183018867924527,11.279245283018868,9.096226415094339
8822,-60.7487,-10.8194,0.7,0.692,1.338679245283019,3.9773584905660377,9.554716981132076,9.183018867924527,11.279245283018868,9.096226415094339
8823,-63.3086,-10.9905,0.7,0.692,0.6056603773584905,4.018867924528302,9.554716981132076,9.183018867924527,11.279245283018868,9.096226415094339
8824,-64.1911,-11.7055,0.6997,0.692,0.27452830188679245,4.066037735849057,9.554716981132076,9.179245283018869,11.279245283018868,9.096226415094339
8825,-60.4696,-11.4073,0.6999,0.692,0.6792452830188679,4.0754716981132075,9.552830188679245,9.177358490566037,11.279245283018868,9.096226415094339
8826,-62.7504,-11.5238,0.7004,0.692,0.6056603773584905,4.039622641509434,9.552830188679245,9.177358490566037,11.277358490566037,9.09811320754717
8827,-63.2142,-11.8212,0.7005,0.692,0.3424528301886792,4.049056603773585,9.552830188679245,9.177358490566037,11.277358490566037,9.09811320754717
8828,-61.8174,-12.0056,0.7005,0.692,0.22924528301886793,3.943396226415094,9.552830188679245,9.177358490566037,11.277358490566037,9.09811320754717
8829,-59.7985,-11.8586,0.7005,0.692,0.4075471698113208,3.9622641509433962,9.550943396226415,9.177358490566037,11.277358490566037,9.09811320754717
8830,-58.7552,-11.4283,0.7007,0.692,0.809433962264151,4.00188679245283,9.550943396226415,9.177358490566037,11.277358490566037,9.09811320754717
8831,-59.7086,-11.0189,0.7011,0.692,1.0839622641509434,4.052830188679246,9.550943396226415,9.175471698113208,11.275471698113208,9.096226415094339
8832,-61.7513,-10.946,0.7014,0.692,0.7839622641509434,4.003773584905661,9.550943396226415,9.175471698113208,11.275471698113208,9.096226415094339
8833,-64.7028,-11.2613,0.7015,0.692,0.39339622641509436,4.013207547169811,9.549056603773584,9.177358490566037,11.275471698113208,9.096226415094339
8834,-65.4251,-11.5158,0.7012,0.692,0.1669811320754717,3.9471698113207547,9.549056603773584,9.177358490566037,11.275471698113208,9.096226415094339
8835,-65.0706,-11.8945,0.7007,0.692,0.0820754716981132,4.069811320754717,9.549056603773584,9.177358490566037,11.275471698113208,9.096226415094339
8836,-63.021,-12.148,0.7001,0.692,0.12735849056603774,3.9754716981132074,9.549056603773584,9.175471698113208,11.273584905660377,9.09433962264151
8837,-58.5975,-11.6154,0.7,0.692,0.6226415094339622,3.9622641509433962,9.547169811320755,9.175471698113208,11.273584905660377,9.096226415094339
8838,-62.7628,-11.2459,0.7006,0.692,0.5320754716981132,3.9962264150943394,9.547169811320755,9.177358490566037,11.273584905660377,9.096226415094339
8839,-62.4777,-11.9722,0.7005,0.692,0.27169811320754716,3.9283018867924526,9.547169811320755,9.175471698113208,11.273584905660377,9.096226415094339
8840,-58.8523,-11.7469,0.7004,0.692,0.5858490566037736,4.054716981132075,9.547169811320755,9.177358490566037,11.273584905660377,9.09433962264151
8841,-60.0644,-11.0209,0.7009,0.692,1.1547169811320754,3.9283018867924526,9.545283018867925,9.177358490566037,11.273584905660377,9.09433962264151
8842,-63.707,-11.0256,0.7013,0.692,0.5801886792452831,4.092452830188679,9.545283018867925,9.177358490566037,11.271698113207547,9.092452830188678
8843,-64.5753,-11.1616,0.7013,0.692,0.3849056603773585,4.052830188679246,9.545283018867925,9.179245283018869,11.271698113207547,9.092452830188678
8844,-65.4512,-11.2857,0.701,0.692,0.21226415094339623,3.8754716981132074,9.545283018867925,9.177358490566037,11.271698113207547,9.090566037735849
8845,-65.4333,-11.5069,0.7007,0.692,0.2320754716981132,3.949056603773585,9.543396226415094,9.177358490566037,11.271698113207547,9.090566037735849
8846,-64.6817,-11.7566,0.7002,0.692,0.1669811320754717,4.09433962264151,9.543396226415094,9.177358490566037,11.271698113207547,9.08867924528302
8847,-62.9119,-11.8709,0.7001,0.692,0.20943396226415095,3.9754716981132074,9.543396226415094,9.177358490566037,11.269811320754718,9.086792452830188
8848,-61.3442,-11.9094,0.7001,0.692,0.32264150943396225,4.028301886792453,9.543396226415094,9.177358490566037,11.269811320754718,9.084905660377359
8849,-59.5005,-11.7865,0.7001,0.692,0.6169811320754717,3.9377358490566037,9.541509433962265,9.177358490566037,11.269811320754718,9.084905660377359
8850,-55.8009,-11.1964,0.7001,0.692,1.2509433962264151,3.9981132075471697,9.541509433962265,9.175471698113208,11.269811320754718,9.083018867924528
8851,-62.8717,-10.6441,0.7005,0.692,0.659433962264151,3.990566037735849,9.541509433962265,9.171698113207547,11.269811320754718,9.081132075471698
8852,-65.5932,-11.1588,0.7002,0.692,0.280188679245283,3.983018867924528,9.541509433962265,9.173584905660377,11.267924528301887,9.079245283018867
8853,-64.0502,-12.0129,0.6995,0.692,0.1160377358490566,4.054716981132075,9.539622641509434,9.173584905660377,11.267924528301887,9.081132075471698
8854,-58.3714,-11.8662,0.699,0.692,0.8377358490566038,3.9641509433962265,9.539622641509434,9.173584905660377,11.267924528301887,9.079245283018867
8855,-64.1435,-10.861,0.6997,0.692,0.47547169811320755,3.990566037735849,9.539622641509434,9.173584905660377,11.267924528301887,9.081132075471698
8856,-64.9271,-11.9312,0.6992,0.692,0.09905660377358491,4.033962264150944,9.539622641509434,9.173584905660377,11.267924528301887,9.083018867924528
8857,-62.7283,-12.283,0.6985,0.692,0.1018867924528302,4.016981132075472,9.539622641509434,9.173584905660377,11.267924528301887,9.083018867924528
8858,-57.1563,-11.6684,0.6981,0.692,0.8377358490566038,4.054716981132075,9.537735849056604,9.169811320754716,11.266037735849057,9.079245283018867
8859,-63.2775,-10.7697,0.6987,0.692,0.7245283018867924,4.071698113207547,9.537735849056604,9.169811320754716,11.266037735849057,9.079245283018867
8860,-64.0869,-11.8393,0.6983,0.692,0.1811320754716981,4.022641509433963,9.537735849056604,9.167924528301887,11.266037735849057,9.077358490566038
8861,-60.735,-11.9425,0.698,0.692,0.3452830188679245,4.016981132075472,9.537735849056604,9.166037735849057,11.266037735849057,9.075471698113208
8862,-56.344,-11.3672,0.6981,0.692,1.100943396226415,4.028301886792453,9.537735849056604,9.166037735849057,11.266037735849057,9.075471698113208
8863,-60.9417,-10.7548,0.6985,0.692,1.2452830188679245,3.9660377358490564,9.537735849056604,9.167924528301887,11.266037735849057,9.075471698113208
8864,-63.8799,-11.0268,0.6984,0.692,0.3905660377358491,3.9886792452830186,9.535849056603773,9.167924528301887,11.266037735849057,9.075471698113208
8865,-64.1461,-11.3529,0.6982,0.692,0.37641509433962267,4.033962264150944,9.535849056603773,9.167924528301887,11.264150943396226,9.075471698113208
8866,-63.2805,-11.6838,0.6982,0.692,0.46132075471698114,3.9641509433962265,9.535849056603773,9.169811320754716,11.264150943396226,9.075471698113208
8867,-62.9024,-11.8011,0.6984,0.692,0.29150943396226414,3.950943396226415,9.535849056603773,9.169811320754716,11.264150943396226,9.075471698113208
8868,-59.6659,-11.8359,0.6985,0.692,0.6084905660377359,3.9679245283018867,9.535849056603773,9.166037735849057,11.264150943396226,9.075471698113208
8869,-60.5448,-11.2413,0.6991,0.692,1.0556603773584905,4.047169811320755,9.535849056603773,9.162264150943397,11.264150943396226,9.075471698113208
8870,-61.9543,-10.912,0.6997,0.692,0.8971698113207547,3.9943396226415095,9.533962264150944,9.162264150943397,11.264150943396226,9.075471698113208
8871,-63.3372,-11.5061,0.6999,0.692,0.29150943396226414,4.041509433962264,9.533962264150944,9.162264150943397,11.264150943396226,9.077358490566038
8872,-61.7411,-11.5574,0.7002,0.692,0.529245283018868,3.9679245283018867,9.533962264150944,9.158490566037736,11.262264150943397,9.077358490566038
8873,-61.9238,-11.4142,0.7009,0.692,0.6028301886792453,4.0754716981132075,9.533962264150944,9.156603773584905,11.262264150943397,9.077358490566038
8874,-61.2061,-11.7975,0.7009,0.692,0.29150943396226414,4.067924528301887,9.533962264150944,9.156603773584905,11.262264150943397,9.075471698113208
8875,-58.8188,-11.5343,0.7011,0.692,0.9254716981132075,3.952830188679245,9.532075471698112,9.154716981132076,11.262264150943397,9.077358490566038
8876,-57.5424,-11.0018,0.7013,0.692,1.6132075471698113,4.003773584905661,9.532075471698112,9.154716981132076,11.262264150943397,9.077358490566038
8877,-62.3961,-10.7343,0.7014,0.692,0.8066037735849056,4.10188679245283,9.532075471698112,9.154716981132076,11.260377358490565,9.081132075471698
8878,-65.2816,-11.4334,0.7011,0.692,0.25471698113207547,4.043396226415094,9.532075471698112,9.154716981132076,11.260377358490565,9.081132075471698
8879,-63.0721,-11.9263,0.7007,0.692,0.23773584905660378,4.022641509433963,9.530188679245283,9.154716981132076,11.260377358490565,9.081132075471698
8880,-61.1914,-11.7583,0.7008,0.692,0.3905660377358491,3.986792452830189,9.530188679245283,9.154716981132076,11.260377358490565,9.081132075471698
8881,-58.9328,-11.217,0.7013,0.692,1.100943396226415,4.035849056603774,9.530188679245283,9.154716981132076,11.260377358490565,9.083018867924528
8882,-64.5708,-11.1284,0.7017,0.692,0.3594339622641509,3.949056603773585,9.528301886792454,9.154716981132076,11.258490566037736,9.083018867924528
8883,-64.5,-11.9765,0.7013,0.692,0.1160377358490566,3.90188679245283,9.528301886792454,9.154716981132076,11.258490566037736,9.083018867924528
8884,-60.6696,-11.9668,0.7009,0.692,0.5405660377358491,3.983018867924528,9.528301886792454,9.152830188679244,11.258490566037736,9.081132075471698
8885,-60.1189,-11.0909,0.7014,0.692,0.8264150943396227,4.026415094339622,9.528301886792454,9.152830188679244,11.258490566037736,9.081132075471698
8886,-62.1341,-11.3916,0.7018,0.692,0.5264150943396226,4.007547169811321,9.526415094339622,9.152830188679244,11.258490566037736,9.083018867924528
8887,-62.5577,-11.3109,0.7024,0.692,0.5660377358490566,4.0452830188679245,9.526415094339622,9.152830188679244,11.256603773584906,9.081132075471698
8888,-63.0251,-11.6361,0.7027,0.692,0.4330188679245283,4.011320754716981,9.526415094339622,9.152830188679244,11.256603773584906,9.083018867924528
8889,-62.6381,-11.8164,0.7029,0.692,0.280188679245283,4.024528301886792,9.524528301886793,9.152830188679244,11.256603773584906,9.083018867924528
8890,-61.0055,-11.9471,0.7029,0.692,0.26037735849056604,3.9547169811320755,9.524528301886793,9.150943396226415,11.256603773584906,9.081132075471698
8891,-58.6999,-11.9604,0.7027,0.692,0.5688679245283019,3.9754716981132074,9.524528301886793,9.150943396226415,11.254716981132075,9.081132075471698
8892,-60.5814,-10.8026,0.7031,0.692,1.0981132075471698,4.011320754716981,9.522641509433962,9.152830188679244,11.254716981132075,9.079245283018867
8893,-64.724,-11.4859,0.7032,0.692,0.21226415094339623,3.950943396226415,9.522641509433962,9.152830188679244,11.254716981132075,9.077358490566038
8894,-62.2158,-12.1257,0.7027,0.692,0.24056603773584906,3.9415094339622643,9.522641509433962,9.150943396226415,11.254716981132075,9.077358490566038
8895,-56.9452,-11.6336,0.7025,0.692,0.9764150943396226,4.039622641509434,9.520754716981132,9.150943396226415,11.252830188679246,9.079245283018867
8896,-58.5686,-10.7498,0.7028,0.692,1.6669811320754717,3.969811320754717,9.520754716981132,9.150943396226415,11.252830188679246,9.077358490566038
8897,-62.6692,-10.7737,0.7027,0.692,0.7471698113207547,3.9943396226415095,9.520754716981132,9.150943396226415,11.252830188679246,9.077358490566038
8898,-64.3474,-11.2432,0.7023,0.692,0.24056603773584906,3.9943396226415095,9.518867924528301,9.152830188679244,11.252830188679246,9.075471698113208
8899,-64.7694,-11.7693,0.7019,0.692,0.12735849056603774,3.9943396226415095,9.518867924528301,9.152830188679244,11.250943396226415,9.075471698113208
8900,-62.9554,-12.0335,0.7014,0.692,0.12452830188679245,4.020754716981132,9.518867924528301,9.150943396226415,11.250943396226415,9.077358490566038
8901,-60.9266,-12.0006,0.7011,0.692,0.33679245283018866,3.9547169811320755,9.518867924528301,9.150943396226415,11.250943396226415,9.079245283018867
8902,-58.4098,-11.7316,0.701,0.692,0.7443396226415094,3.9641509433962265,9.516981132075472,9.149056603773586,11.250943396226415,9.079245283018867
8903,-56.8519,-11.1294,0.701,0.692,1.3783018867924528,4.035849056603774,9.516981132075472,9.149056603773586,11.250943396226415,9.079245283018867
8904,-61.4754,-10.4708,0.7012,0.692,1.2084905660377359,4.081132075471698,9.516981132075472,9.149056603773586,11.249056603773585,9.077358490566038
8905,-64.6638,-10.9769,0.7008,0.692,0.20943396226415095,3.9943396226415095,9.515094339622642,9.150943396226415,11.249056603773585,9.077358490566038
8906,-65.5146,-11.9154,0.7002,0.692,0.08490566037735849,3.9886792452830186,9.515094339622642,9.150943396226415,11.249056603773585,9.075471698113208
8907,-62.9179,-12.265,0.6995,0.692,0.09056603773584905,3.9981132075471697,9.515094339622642,9.150943396226415,11.249056603773585,9.075471698113208
8908,-57.711,-11.8184,0.6991,0.692,0.7188679245283018,4.052830188679246,9.515094339622642,9.149056603773586,11.249056603773585,9.073584905660377
8909,-61.2083,-10.9502,0.6997,0.692,0.8773584905660378,3.979245283018868,9.515094339622642,9.147169811320754,11.247169811320754,9.073584905660377
8910,-62.7781,-11.2072,0.7001,0.692,0.5660377358490566,4.062264150943396,9.513207547169811,9.147169811320754,11.247169811320754,9.069811320754717
8911,-63.9754,-11.3898,0.7004,0.692,0.2971698113207547,3.9660377358490564,9.513207547169811,9.147169811320754,11.247169811320754,9.069811320754717
8912,-64.3693,-11.6268,0.7003,0.692,0.22924528301886793,3.943396226415094,9.513207547169811,9.147169811320754,11.247169811320754,9.069811320754717
8913,-63.9213,-11.7272,0.7002,0.692,0.14150943396226415,4.132075471698113,9.513207547169811,9.145283018867925,11.247169811320754,9.069811320754717
8914,-64.8803,-11.906,0.6999,0.692,0.08773584905660377,4.005660377358491,9.511320754716982,9.141509433962264,11.247169811320754,9.067924528301887
8915,-63.1666,-12.2086,0.6992,0.692,0.09905660377358491,4.007547169811321,9.511320754716982,9.141509433962264,11.245283018867925,9.067924528301887
8916,-58.6817,-11.6704,0.6989,0.692,0.6650943396226415,3.922641509433962,9.511320754716982,9.139622641509433,11.245283018867925,9.066037735849056
8917,-61.7485,-10.7719,0.6993,0.692,0.9933962264150943,4.003773584905661,9.511320754716982,9.139622641509433,11.245283018867925,9.066037735849056
8918,-65.6497,-11.4944,0.699,0.692,0.12452830188679245,4.028301886792453,9.511320754716982,9.139622641509433,11.245283018867925,9.066037735849056
8919,-64.6784,-11.9847,0.6985,0.692,0.13584905660377358,4.011320754716981,9.50943396226415,9.139622641509433,11.245283018867925,9.067924528301887
8920,-63.6239,-12.2387,0.6979,0.692,0.08490566037735849,3.969811320754717,9.50943396226415,9.139622641509433,11.245283018867925,9.067924528301887
8921,-60.8449,-12.2677,0.6973,0.692,0.30849056603773584,3.9773584905660377,9.50943396226415,9.137735849056604,11.243396226415094,9.067924528301887
8922,-58.5604,-11.0146,0.6976,0.692,1.228301886792453,4.0,9.50943396226415,9.135849056603774,11.243396226415094,9.067924528301887
8923,-63.517,-11.3879,0.6979,0.692,0.32264150943396225,3.909433962264151,9.50943396226415,9.133962264150943,11.243396226415094,9.069811320754717
8924,-61.3592,-11.3671,0.6983,0.692,0.5971698113207548,3.9962264150943394,9.50943396226415,9.133962264150943,11.243396226415094,9.069811320754717
8925,-63.4681,-11.7051,0.6988,0.692,0.2943396226415094,4.00188679245283,9.50943396226415,9.137735849056604,11.243396226415094,9.069811320754717
8926,-62.5562,-12.1419,0.6987,0.692,0.10471698113207548,3.9943396226415095,9.507547169811321,9.137735849056604,11.243396226415094,9.069811320754717
